"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89595380937942,6,3,2
1,2,0,4.1053155514873,6,3,2
1,3,0,4.61104028947232,6,3,2
2,1,0,8.01436304262604,6,3,2
2,2,0,7.60655640994715,6,3,2
2,3,0,7.50984529006268,6,3,2
3,1,1,8.66329540877278,6,3,2
3,2,1,9.02197949658523,6,3,2
3,3,1,9.15216755389502,6,3,2
4,1,0,4.07311216106393,6,3,2
4,2,0,3.73800315523966,6,3,2
4,3,0,4.07884907324272,6,3,2
5,1,1,10.5119759796623,6,3,2
5,2,1,10.4939651696435,6,3,2
5,3,1,10.4223474678669,6,3,2
6,1,1,11.9545216334488,6,3,2
6,2,1,13.3466801521277,6,3,2
6,3,1,12.2253985822224,6,3,2
7,1,0,8.85815850003577,6,3,2
7,2,0,8.25898061638544,6,3,2
7,3,0,9.35851808884043,6,3,2
8,1,0,7.05438121877947,6,3,2
8,2,0,6.30873934998967,6,3,2
8,3,0,6.90494114612037,6,3,2
9,1,0,7.23760618164071,6,3,2
9,2,0,6.92713236997968,6,3,2
9,3,0,6.89285879227634,6,3,2
10,1,1,9.23889859649357,6,3,2
10,2,1,9.87794815595837,6,3,2
10,3,1,9.47979482889985,6,3,2
11,1,0,9.05647605081613,6,3,2
11,2,0,8.37912024798738,6,3,2
11,3,0,8.91468003022462,6,3,2
12,1,0,9.01662391048656,6,3,2
12,2,0,9.34879999356169,6,3,2
12,3,0,7.8641309392457,6,3,2
13,1,1,11.5898727385274,6,3,2
13,2,1,11.9236891799065,6,3,2
13,3,1,11.8244480982827,6,3,2
14,1,0,7.35876795947871,6,3,2
14,2,0,7.22448787825107,6,3,2
14,3,0,7.30783026086439,6,3,2
15,1,1,10.2655640736041,6,3,2
15,2,1,9.98697318524838,6,3,2
15,3,1,10.7074213874868,6,3,2
16,1,0,6.20871382935435,6,3,2
16,2,0,5.74679628600143,6,3,2
16,3,0,5.47321513433337,6,3,2
17,1,0,5.35276839142826,6,3,2
17,2,0,5.40696091669448,6,3,2
17,3,0,6.03565288896115,6,3,2
18,1,1,8.11873280201284,6,3,2
18,2,1,8.18101083229577,6,3,2
18,3,1,8.69431748745334,6,3,2
19,1,0,7.21405445846385,6,3,2
19,2,0,7.6681511607877,6,3,2
19,3,0,7.58427593985458,6,3,2
20,1,1,9.7290650677894,6,3,2
20,2,1,11.0240246793407,6,3,2
20,3,1,9.3916532986678,6,3,2
21,1,1,13.8290502107902,6,3,2
21,2,1,13.7104923764612,6,3,2
21,3,1,13.6537701179226,6,3,2
22,1,0,5.00016383676936,6,3,2
22,2,0,5.46587869103421,6,3,2
22,3,0,6.03050384683808,6,3,2
23,1,1,10.476369751534,6,3,2
23,2,1,10.0540685154338,6,3,2
23,3,1,9.40006418492961,6,3,2
24,1,0,9.12055508620253,6,3,2
24,2,0,10.0269430683355,6,3,2
24,3,0,9.32447277734257,6,3,2
25,1,0,9.23276916907666,6,3,2
25,2,0,10.366512523913,6,3,2
25,3,0,10.2208801438615,6,3,2
26,1,0,9.73868540332594,6,3,2
26,2,0,10.1492951627586,6,3,2
26,3,0,10.5553581673814,6,3,2
27,1,0,4.5797459588553,6,3,2
27,2,0,5.32793526343411,6,3,2
27,3,0,5.48852747782785,6,3,2
28,1,0,4.33168604610703,6,3,2
28,2,0,5.0178317608858,6,3,2
28,3,0,4.92705924459514,6,3,2
29,1,1,11.6164896703944,6,3,2
29,2,1,11.4047320020078,6,3,2
29,3,1,11.8216146420626,6,3,2
30,1,1,8.93445060379072,6,3,2
30,2,1,8.82465613565872,6,3,2
30,3,1,8.94733865617297,6,3,2
31,1,0,3.8928569820738,6,3,2
31,2,0,3.37377141088947,6,3,2
31,3,0,4.13628847026323,6,3,2
32,1,1,5.82165599527393,6,3,2
32,2,1,6.31860502028611,6,3,2
32,3,1,5.96554441340868,6,3,2
33,1,0,5.77730818624691,6,3,2
33,2,0,7.03032405867982,6,3,2
33,3,0,6.26793932058727,6,3,2
34,1,1,7.4397733155618,6,3,2
34,2,1,7.98268409977063,6,3,2
34,3,1,7.15030494537456,6,3,2
35,1,0,4.41400048400048,6,3,2
35,2,0,3.98495872233878,6,3,2
35,3,0,4.36329544940807,6,3,2
36,1,1,5.20417485923539,6,3,2
36,2,1,5.07439409987121,6,3,2
36,3,1,5.0802434635641,6,3,2
37,1,1,9.23867611709542,6,3,2
37,2,1,9.94796821939046,6,3,2
37,3,1,9.04459203717454,6,3,2
38,1,0,9.73762999552986,6,3,2
38,2,0,9.89229192902931,6,3,2
38,3,0,9.01485016663322,6,3,2
39,1,1,12.5537615031642,6,3,2
39,2,1,12.3956905534161,6,3,2
39,3,1,13.2281354893411,6,3,2
40,1,0,7.44004879107399,6,3,2
40,2,0,6.41795890002152,6,3,2
40,3,0,6.60394841599322,6,3,2
41,1,0,3.51630245120882,6,3,2
41,2,0,4.7088462169999,6,3,2
41,3,0,4.77779850182534,6,3,2
42,1,1,10.0359796028447,6,3,2
42,2,1,10.1177717747596,6,3,2
42,3,1,10.0937195115693,6,3,2
43,1,1,7.8686235793219,6,3,2
43,2,1,7.93351775912454,6,3,2
43,3,1,7.7643905266349,6,3,2
44,1,1,9.41470451987648,6,3,2
44,2,1,9.87365406209637,6,3,2
44,3,1,8.95322349674917,6,3,2
45,1,0,2.61197397849246,6,3,2
45,2,0,2.67199157775357,6,3,2
45,3,0,3.12555167294758,6,3,2
46,1,0,6.81728384242585,6,3,2
46,2,0,6.37955904408236,6,3,2
46,3,0,5.71483664524402,6,3,2
47,1,1,7.63247448248151,6,3,2
47,2,1,7.92102945570971,6,3,2
