"G","R","X","Y","alpha","beta","gamma"
1,1,1,11146,5,3,3
1,2,1,11205,5,3,3
1,3,1,10930,5,3,3
1,4,1,11035,5,3,3
2,1,1,39388,5,3,3
2,2,1,39185,5,3,3
2,3,1,39156,5,3,3
2,4,1,38911,5,3,3
3,1,0,292,5,3,3
3,2,0,328,5,3,3
3,3,0,326,5,3,3
3,4,0,311,5,3,3
4,1,1,12445,5,3,3
4,2,1,12526,5,3,3
4,3,1,12644,5,3,3
4,4,1,12615,5,3,3
5,1,0,4142,5,3,3
5,2,0,4126,5,3,3
5,3,0,3995,5,3,3
5,4,0,4066,5,3,3
6,1,0,43,5,3,3
6,2,0,31,5,3,3
6,3,0,34,5,3,3
6,4,0,41,5,3,3
7,1,1,354,5,3,3
7,2,1,352,5,3,3
7,3,1,354,5,3,3
7,4,1,352,5,3,3
8,1,1,12,5,3,3
8,2,1,16,5,3,3
8,3,1,4,5,3,3
8,4,1,10,5,3,3
9,1,1,1061121,5,3,3
9,2,1,1064729,5,3,3
9,3,1,1063508,5,3,3
9,4,1,1063996,5,3,3
10,1,0,5,5,3,3
10,2,0,2,5,3,3
10,3,0,1,5,3,3
10,4,0,3,5,3,3
11,1,1,8418,5,3,3
11,2,1,8381,5,3,3
11,3,1,8486,5,3,3
11,4,1,8413,5,3,3
12,1,1,795,5,3,3
12,2,1,837,5,3,3
12,3,1,827,5,3,3
12,4,1,773,5,3,3
13,1,1,454,5,3,3
13,2,1,482,5,3,3
13,3,1,487,5,3,3
13,4,1,499,5,3,3
14,1,1,136,5,3,3
14,2,1,160,5,3,3
14,3,1,158,5,3,3
14,4,1,149,5,3,3
15,1,1,34120,5,3,3
15,2,1,34131,5,3,3
15,3,1,34074,5,3,3
15,4,1,34158,5,3,3
16,1,0,46404,5,3,3
16,2,0,46436,5,3,3
16,3,0,46160,5,3,3
16,4,0,46391,5,3,3
17,1,0,229,5,3,3
17,2,0,220,5,3,3
17,3,0,237,5,3,3
17,4,0,210,5,3,3
18,1,0,886,5,3,3
18,2,0,971,5,3,3
18,3,0,879,5,3,3
18,4,0,862,5,3,3
19,1,0,140,5,3,3
19,2,0,134,5,3,3
19,3,0,118,5,3,3
19,4,0,145,5,3,3
20,1,1,12247,5,3,3
20,2,1,12499,5,3,3
20,3,1,12266,5,3,3
20,4,1,12375,5,3,3
21,1,0,3,5,3,3
21,2,0,5,5,3,3
21,3,0,5,5,3,3
21,4,0,9,5,3,3
22,1,1,17968,5,3,3
22,2,1,18083,5,3,3
22,3,1,18080,5,3,3
22,4,1,18164,5,3,3
23,1,0,365,5,3,3
23,2,0,356,5,3,3
23,3,0,351,5,3,3
23,4,0,367,5,3,3
24,1,1,3253,5,3,3
24,2,1,3286,5,3,3
24,3,1,3283,5,3,3
24,4,1,3169,5,3,3
25,1,1,1302918,5,3,3
25,2,1,1303528,5,3,3
25,3,1,1303570,5,3,3
25,4,1,1301953,5,3,3
26,1,0,67,5,3,3
26,2,0,74,5,3,3
26,3,0,77,5,3,3
26,4,0,65,5,3,3
27,1,1,603,5,3,3
27,2,1,586,5,3,3
27,3,1,559,5,3,3
27,4,1,618,5,3,3
28,1,0,1049,5,3,3
28,2,0,1085,5,3,3
28,3,0,1055,5,3,3
28,4,0,1043,5,3,3
29,1,0,189,5,3,3
29,2,0,220,5,3,3
29,3,0,223,5,3,3
29,4,0,253,5,3,3
30,1,0,57,5,3,3
30,2,0,50,5,3,3
30,3,0,54,5,3,3
30,4,0,63,5,3,3
31,1,0,113,5,3,3
31,2,0,80,5,3,3
31,3,0,82,5,3,3
31,4,0,82,5,3,3
32,1,0,301,5,3,3
32,2,0,294,5,3,3
32,3,0,309,5,3,3
32,4,0,321,5,3,3
33,1,1,1234,5,3,3
33,2,1,1145,5,3,3
33,3,1,1212,5,3,3
33,4,1,1197,5,3,3
34,1,1,1059750,5,3,3
34,2,1,1059603,5,3,3
34,3,1,1058578,5,3,3
34,4,1,1059029,5,3,3
35,1,0,0,5,3,3
35,2,0,2,5,3,3
35,3,0,1,5,3,3
35,4,0,1,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
36,4,0,0,5,3,3
37,1,1,1959,5,3,3
37,2,1,2024,5,3,3
37,3,1,1972,5,3,3
37,4,1,1968,5,3,3
38,1,1,534,5,3,3
38,2,1,522,5,3,3
38,3,1,520,5,3,3
38,4,1,512,5,3,3
39,1,1,3762,5,3,3
39,2,1,3911,5,3,3
39,3,1,3933,5,3,3
39,4,1,3851,5,3,3
40,1,0,10364,5,3,3
40,2,0,10670,5,3,3
40,3,0,10501,5,3,3
40,4,0,10459,5,3,3
41,1,1,842,5,3,3
41,2,1,839,5,3,3
41,3,1,799,5,3,3
41,4,1,844,5,3,3
42,1,1,1915,5,3,3
42,2,1,1931,5,3,3
42,3,1,1920,5,3,3
42,4,1,1804,5,3,3
43,1,0,9122,5,3,3
43,2,0,9150,5,3,3
43,3,0,9190,5,3,3
43,4,0,9086,5,3,3
44,1,1,116,5,3,3
44,2,1,136,5,3,3
44,3,1,120,5,3,3
44,4,1,128,5,3,3
45,1,1,530,5,3,3
45,2,1,570,5,3,3
45,3,1,530,5,3,3
45,4,1,522,5,3,3
46,1,0,1,5,3,3
46,2,0,0,5,3,3
46,3,0,2,5,3,3
46,4,0,1,5,3,3
47,1,0,103,5,3,3
47,2,0,115,5,3,3
47,3,0,122,5,3,3
47,4,0,113,5,3,3
48,1,0,1335,5,3,3
48,2,0,1283,5,3,3
48,3,0,1265,5,3,3
48,4,0,1319,5,3,3
49,1,1,603,5,3,3
49,2,1,633,5,3,3
49,3,1,611,5,3,3
49,4,1,643,5,3,3
50,1,0,35,5,3,3
50,2,0,52,5,3,3
50,3,0,47,5,3,3
50,4,0,52,5,3,3
51,1,0,100,5,3,3
51,2,0,108,5,3,3
51,3,0,93,5,3,3
51,4,0,87,5,3,3
52,1,0,2791,5,3,3
52,2,0,2659,5,3,3
52,3,0,2584,5,3,3
52,4,0,2661,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
54,1,1,9005,5,3,3
54,2,1,9020,5,3,3
54,3,1,8951,5,3,3
54,4,1,9130,5,3,3
55,1,1,4,5,3,3
55,2,1,5,5,3,3
55,3,1,3,5,3,3
55,4,1,2,5,3,3
56,1,0,0,5,3,3
56,2,0,2,5,3,3
56,3,0,2,5,3,3
56,4,0,1,5,3,3
57,1,1,2397,5,3,3
57,2,1,2390,5,3,3
57,3,1,2439,5,3,3
57,4,1,2490,5,3,3
58,1,1,345,5,3,3
58,2,1,370,5,3,3
58,3,1,336,5,3,3
58,4,1,370,5,3,3
59,1,1,7152,5,3,3
59,2,1,7042,5,3,3
59,3,1,7339,5,3,3
59,4,1,7102,5,3,3
60,1,0,24101,5,3,3
60,2,0,24063,5,3,3
60,3,0,24066,5,3,3
60,4,0,23923,5,3,3
61,1,0,6,5,3,3
61,2,0,13,5,3,3
61,3,0,17,5,3,3
61,4,0,9,5,3,3
62,1,0,39,5,3,3
62,2,0,39,5,3,3
62,3,0,34,5,3,3
62,4,0,46,5,3,3
63,1,0,2497,5,3,3
63,2,0,2578,5,3,3
63,3,0,2543,5,3,3
63,4,0,2545,5,3,3
64,1,1,885,5,3,3
64,2,1,863,5,3,3
64,3,1,937,5,3,3
64,4,1,884,5,3,3
65,1,1,103054,5,3,3
65,2,1,103521,5,3,3
65,3,1,103303,5,3,3
65,4,1,102777,5,3,3
66,1,1,2704,5,3,3
66,2,1,2756,5,3,3
66,3,1,2601,5,3,3
66,4,1,2635,5,3,3
67,1,0,25,5,3,3
67,2,0,8,5,3,3
67,3,0,15,5,3,3
67,4,0,22,5,3,3
68,1,0,11,5,3,3
68,2,0,7,5,3,3
68,3,0,10,5,3,3
68,4,0,5,5,3,3
69,1,0,5016,5,3,3
69,2,0,5022,5,3,3
69,3,0,5018,5,3,3
69,4,0,4969,5,3,3
70,1,1,6079,5,3,3
70,2,1,6080,5,3,3
70,3,1,6175,5,3,3
70,4,1,6099,5,3,3
71,1,0,0,5,3,3
71,2,0,0,5,3,3
71,3,0,2,5,3,3
71,4,0,3,5,3,3
72,1,0,96,5,3,3
72,2,0,95,5,3,3
72,3,0,83,5,3,3
72,4,0,62,5,3,3
73,1,1,931,5,3,3
73,2,1,916,5,3,3
73,3,1,951,5,3,3
73,4,1,881,5,3,3
74,1,1,3454,5,3,3
74,2,1,3473,5,3,3
74,3,1,3379,5,3,3
74,4,1,3427,5,3,3
75,1,0,2636,5,3,3
75,2,0,2711,5,3,3
75,3,0,2701,5,3,3
75,4,0,2609,5,3,3
76,1,1,629,5,3,3
76,2,1,608,5,3,3
76,3,1,624,5,3,3
76,4,1,558,5,3,3
77,1,0,362,5,3,3
77,2,0,383,5,3,3
77,3,0,362,5,3,3
77,4,0,368,5,3,3
78,1,1,1715,5,3,3
78,2,1,1670,5,3,3
78,3,1,1700,5,3,3
78,4,1,1597,5,3,3
79,1,1,1334,5,3,3
79,2,1,1320,5,3,3
79,3,1,1319,5,3,3
79,4,1,1311,5,3,3
80,1,0,38,5,3,3
80,2,0,43,5,3,3
80,3,0,23,5,3,3
80,4,0,29,5,3,3
81,1,1,125,5,3,3
81,2,1,124,5,3,3
81,3,1,144,5,3,3
81,4,1,157,5,3,3
82,1,1,59487,5,3,3
82,2,1,59545,5,3,3
82,3,1,59312,5,3,3
82,4,1,59247,5,3,3
83,1,0,262,5,3,3
83,2,0,256,5,3,3
83,3,0,227,5,3,3
83,4,0,264,5,3,3
84,1,0,105,5,3,3
84,2,0,117,5,3,3
84,3,0,128,5,3,3
84,4,0,109,5,3,3
85,1,1,138334,5,3,3
85,2,1,138347,5,3,3
85,3,1,138417,5,3,3
85,4,1,138565,5,3,3
