"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4891660592854,5,3,2
1,2,1,11.6871027434997,5,3,2
1,3,1,11.2673607441964,5,3,2
1,4,1,11.2726762376648,5,3,2
1,5,1,11.3126908227081,5,3,2
1,6,1,11.212292716691,5,3,2
2,1,1,8.40778641163113,5,3,2
2,2,1,9.77608997727641,5,3,2
2,3,1,8.90423616053888,5,3,2
2,4,1,9.10536060027603,5,3,2
2,5,1,7.6962670668291,5,3,2
2,6,1,8.91407011168542,5,3,2
3,1,1,12.2939790996129,5,3,2
3,2,1,10.8240102283169,5,3,2
3,3,1,11.440948925015,5,3,2
3,4,1,12.1625842730233,5,3,2
3,5,1,10.9844855713381,5,3,2
3,6,1,10.5781839386823,5,3,2
4,1,0,4.88578455657957,5,3,2
4,2,0,4.02199822583938,5,3,2
4,3,0,4.22251541863382,5,3,2
4,4,0,4.7310079613518,5,3,2
4,5,0,4.00623755850067,5,3,2
4,6,0,4.45935324179559,5,3,2
5,1,0,6.93152666159157,5,3,2
5,2,0,6.64163232679527,5,3,2
5,3,0,6.69342559971887,5,3,2
5,4,0,6.46472564073871,5,3,2
5,5,0,6.12441347311706,5,3,2
5,6,0,6.09170928568081,5,3,2
6,1,0,6.26524988243049,5,3,2
6,2,0,7.02349634142955,5,3,2
6,3,0,5.16455138842063,5,3,2
6,4,0,6.1213135739477,5,3,2
6,5,0,5.97890533481905,5,3,2
6,6,0,6.23796767791641,5,3,2
7,1,0,6.07253717261844,5,3,2
7,2,0,7.01608249119233,5,3,2
7,3,0,6.79620692108675,5,3,2
7,4,0,6.08048742601801,5,3,2
7,5,0,6.71838451899042,5,3,2
7,6,0,6.51698886271719,5,3,2
8,1,0,4.61376530859846,5,3,2
8,2,0,4.6645155943062,5,3,2
8,3,0,4.45874120474223,5,3,2
8,4,0,4.77924719920543,5,3,2
8,5,0,4.30554385980109,5,3,2
8,6,0,4.91860825819669,5,3,2
9,1,1,4.62798465036186,5,3,2
9,2,1,4.92893795979643,5,3,2
9,3,1,4.79692402999119,5,3,2
9,4,1,4.15960428752733,5,3,2
9,5,1,5.15888845374357,5,3,2
9,6,1,4.37307674935568,5,3,2
10,1,0,6.00134467535223,5,3,2
10,2,0,5.73778633985072,5,3,2
10,3,0,5.56086992067631,5,3,2
10,4,0,5.37500340725771,5,3,2
10,5,0,6.87630621502533,5,3,2
10,6,0,5.5062487036207,5,3,2
11,1,1,6.49521495791548,5,3,2
11,2,1,6.38410841494998,5,3,2
11,3,1,5.97903431113054,5,3,2
11,4,1,5.77870128780027,5,3,2
11,5,1,6.25310635526697,5,3,2
11,6,1,6.79999842522589,5,3,2
12,1,0,-0.971930907218193,5,3,2
12,2,0,-0.662183714365225,5,3,2
12,3,0,-1.29599055148022,5,3,2
12,4,0,-0.801646093025384,5,3,2
12,5,0,-0.462161505242086,5,3,2
12,6,0,-0.128513373808721,5,3,2
13,1,0,2.8585375143345,5,3,2
13,2,0,3.41773677907406,5,3,2
13,3,0,3.75427834492407,5,3,2
13,4,0,3.03970265661333,5,3,2
13,5,0,3.45331144316292,5,3,2
13,6,0,2.84005825937999,5,3,2
14,1,0,9.19562375981383,5,3,2
14,2,0,9.68349019617632,5,3,2
14,3,0,9.17455425594515,5,3,2
14,4,0,7.70786193039281,5,3,2
14,5,0,8.87035739073165,5,3,2
14,6,0,7.82381027110879,5,3,2
15,1,1,8.71977803701668,5,3,2
15,2,1,9.20850483884514,5,3,2
15,3,1,7.70085724512343,5,3,2
15,4,1,9.00618559209117,5,3,2
15,5,1,8.40804522262753,5,3,2
15,6,1,7.28853289993569,5,3,2
16,1,1,6.62567493748207,5,3,2
16,2,1,7.59068514127715,5,3,2
16,3,1,6.78297509001232,5,3,2
16,4,1,6.62233628110019,5,3,2
16,5,1,6.83139491088225,5,3,2
16,6,1,6.61539407246454,5,3,2
17,1,1,8.25758469134431,5,3,2
17,2,1,8.91133520362773,5,3,2
17,3,1,8.75023374176957,5,3,2
17,4,1,9.16298308256674,5,3,2
17,5,1,9.29760145912697,5,3,2
17,6,1,8.56523394138858,5,3,2
18,1,1,6.88639814273713,5,3,2
18,2,1,6.48964320877119,5,3,2
18,3,1,6.56900203169998,5,3,2
18,4,1,5.82581188291594,5,3,2
18,5,1,7.02029694915349,5,3,2
18,6,1,6.49279193530553,5,3,2
19,1,1,9.72791668831122,5,3,2
19,2,1,10.5758183435582,5,3,2
19,3,1,10.775653767613,5,3,2
19,4,1,11.5859906840335,5,3,2
19,5,1,10.9210834579384,5,3,2
19,6,1,10.2370227586884,5,3,2
20,1,0,1.24466414373636,5,3,2
20,2,0,1.27303461372317,5,3,2
20,3,0,1.82859713704277,5,3,2
20,4,0,0.774845024588415,5,3,2
20,5,0,1.05636263836236,5,3,2
20,6,0,1.32465713381893,5,3,2
21,1,1,5.58518655194556,5,3,2
21,2,1,5.58162995488269,5,3,2
21,3,1,5.55025081291229,5,3,2
21,4,1,6.40565975264735,5,3,2
21,5,1,5.67720489896888,5,3,2
21,6,1,6.3345124953933,5,3,2
22,1,1,10.7775891500903,5,3,2
22,2,1,10.6228419997025,5,3,2
22,3,1,10.8911091977101,5,3,2
22,4,1,9.69722356782487,5,3,2
22,5,1,10.6218723527286,5,3,2
22,6,1,10.8607735281348,5,3,2
23,1,0,3.48712174290143,5,3,2
23,2,0,3.85727506617012,5,3,2
23,3,0,1.96941973377272,5,3,2
23,4,0,2.70445852740915,5,3,2
23,5,0,3.07934682820909,5,3,2
23,6,0,3.96457843179779,5,3,2
24,1,0,6.80172364580956,5,3,2
24,2,0,7.86728554235668,5,3,2
