"G","R","X","Y","alpha","beta","gamma"
1,1,1,6339,5,3,3
1,2,1,6338,5,3,3
2,1,0,0,5,3,3
2,2,0,0,5,3,3
3,1,0,35,5,3,3
3,2,0,33,5,3,3
4,1,1,229,5,3,3
4,2,1,242,5,3,3
5,1,1,128568,5,3,3
5,2,1,128759,5,3,3
6,1,1,9212,5,3,3
6,2,1,8993,5,3,3
7,1,0,408,5,3,3
7,2,0,420,5,3,3
8,1,0,115,5,3,3
8,2,0,126,5,3,3
9,1,1,21123,5,3,3
9,2,1,21128,5,3,3
10,1,1,1472,5,3,3
10,2,1,1428,5,3,3
11,1,1,186648,5,3,3
11,2,1,187037,5,3,3
12,1,1,598,5,3,3
12,2,1,522,5,3,3
13,1,1,1545,5,3,3
13,2,1,1493,5,3,3
14,1,1,1450,5,3,3
14,2,1,1476,5,3,3
15,1,1,71388,5,3,3
15,2,1,71366,5,3,3
16,1,1,207,5,3,3
16,2,1,233,5,3,3
17,1,0,2607,5,3,3
17,2,0,2607,5,3,3
18,1,1,2944,5,3,3
18,2,1,2901,5,3,3
19,1,1,530,5,3,3
19,2,1,561,5,3,3
20,1,1,519,5,3,3
20,2,1,595,5,3,3
21,1,0,1,5,3,3
21,2,0,2,5,3,3
22,1,0,233,5,3,3
22,2,0,221,5,3,3
23,1,0,689,5,3,3
23,2,0,709,5,3,3
24,1,0,1029,5,3,3
24,2,0,1083,5,3,3
25,1,1,3416,5,3,3
25,2,1,3454,5,3,3
26,1,0,1980,5,3,3
26,2,0,2064,5,3,3
27,1,1,207,5,3,3
27,2,1,227,5,3,3
28,1,1,1269,5,3,3
28,2,1,1257,5,3,3
29,1,1,184,5,3,3
29,2,1,169,5,3,3
30,1,1,1047,5,3,3
30,2,1,1079,5,3,3
31,1,0,80,5,3,3
31,2,0,91,5,3,3
32,1,1,904,5,3,3
32,2,1,903,5,3,3
33,1,0,620,5,3,3
33,2,0,581,5,3,3
34,1,1,54142,5,3,3
34,2,1,53936,5,3,3
35,1,0,784,5,3,3
35,2,0,716,5,3,3
36,1,1,13119,5,3,3
36,2,1,13102,5,3,3
37,1,1,447,5,3,3
37,2,1,459,5,3,3
38,1,1,113378,5,3,3
38,2,1,112691,5,3,3
39,1,0,4003,5,3,3
39,2,0,3995,5,3,3
40,1,1,1042,5,3,3
40,2,1,1027,5,3,3
41,1,0,1286,5,3,3
41,2,0,1232,5,3,3
42,1,0,33,5,3,3
42,2,0,51,5,3,3
43,1,0,31,5,3,3
43,2,0,24,5,3,3
44,1,1,27,5,3,3
44,2,1,33,5,3,3
45,1,0,1193629,5,3,3
45,2,0,1194163,5,3,3
46,1,0,2385,5,3,3
46,2,0,2346,5,3,3
47,1,1,5375,5,3,3
47,2,1,5387,5,3,3
48,1,1,370,5,3,3
48,2,1,385,5,3,3
49,1,1,147221,5,3,3
49,2,1,146971,5,3,3
50,1,0,10,5,3,3
50,2,0,25,5,3,3
51,1,0,1,5,3,3
51,2,0,1,5,3,3
52,1,0,222,5,3,3
52,2,0,230,5,3,3
53,1,1,364,5,3,3
53,2,1,343,5,3,3
54,1,1,1370,5,3,3
54,2,1,1341,5,3,3
55,1,0,5,5,3,3
55,2,0,11,5,3,3
56,1,1,44,5,3,3
56,2,1,39,5,3,3
57,1,0,6631,5,3,3
57,2,0,6682,5,3,3
58,1,1,46174,5,3,3
58,2,1,46164,5,3,3
59,1,1,3064,5,3,3
59,2,1,2988,5,3,3
60,1,1,291083,5,3,3
60,2,1,290568,5,3,3
61,1,1,6760,5,3,3
61,2,1,6684,5,3,3
62,1,0,285,5,3,3
62,2,0,256,5,3,3
63,1,0,40,5,3,3
63,2,0,39,5,3,3
64,1,0,99471,5,3,3
64,2,0,99584,5,3,3
65,1,0,10686,5,3,3
65,2,0,10955,5,3,3
66,1,0,7347,5,3,3
66,2,0,7175,5,3,3
67,1,1,475,5,3,3
67,2,1,442,5,3,3
68,1,0,9,5,3,3
68,2,0,8,5,3,3
69,1,0,14,5,3,3
69,2,0,17,5,3,3
70,1,0,3778,5,3,3
70,2,0,3843,5,3,3
71,1,1,13564,5,3,3
71,2,1,13293,5,3,3
72,1,1,5670064,5,3,3
72,2,1,5671625,5,3,3
73,1,1,778,5,3,3
73,2,1,849,5,3,3
74,1,1,1720674,5,3,3
74,2,1,1719526,5,3,3
75,1,0,155,5,3,3
75,2,0,198,5,3,3
76,1,0,1,5,3,3
76,2,0,0,5,3,3
77,1,0,3180,5,3,3
77,2,0,3090,5,3,3
78,1,0,0,5,3,3
78,2,0,0,5,3,3
79,1,1,296,5,3,3
79,2,1,316,5,3,3
80,1,0,199,5,3,3
80,2,0,186,5,3,3
81,1,0,123,5,3,3
81,2,0,124,5,3,3
82,1,0,2507,5,3,3
82,2,0,2557,5,3,3
83,1,0,26,5,3,3
83,2,0,21,5,3,3
84,1,1,50940,5,3,3
84,2,1,50592,5,3,3
85,1,1,8,5,3,3
85,2,1,11,5,3,3
86,1,0,183,5,3,3
86,2,0,176,5,3,3
87,1,0,20,5,3,3
87,2,0,33,5,3,3
88,1,0,4,5,3,3
88,2,0,10,5,3,3
89,1,0,382,5,3,3
89,2,0,396,5,3,3
90,1,0,4,5,3,3
90,2,0,4,5,3,3
91,1,0,739,5,3,3
91,2,0,815,5,3,3
92,1,1,26020,5,3,3
92,2,1,25904,5,3,3
93,1,0,11,5,3,3
93,2,0,24,5,3,3
94,1,0,24,5,3,3
94,2,0,22,5,3,3
95,1,1,58,5,3,3
95,2,1,59,5,3,3
96,1,0,4988,5,3,3
96,2,0,4990,5,3,3
97,1,1,237,5,3,3
97,2,1,264,5,3,3
98,1,1,9486,5,3,3
98,2,1,9290,5,3,3
99,1,1,2325,5,3,3
99,2,1,2478,5,3,3
100,1,0,353,5,3,3
100,2,0,358,5,3,3
101,1,0,181,5,3,3
101,2,0,191,5,3,3
102,1,1,203,5,3,3
102,2,1,213,5,3,3
103,1,1,2098,5,3,3
103,2,1,2002,5,3,3
104,1,1,76,5,3,3
104,2,1,73,5,3,3
105,1,0,12255,5,3,3
105,2,0,12403,5,3,3
106,1,0,1,5,3,3
106,2,0,0,5,3,3
107,1,1,33957,5,3,3
107,2,1,34207,5,3,3
108,1,0,397,5,3,3
108,2,0,446,5,3,3
