"G","R","X","Y","alpha","beta","gamma"
1,1,1,1563,5,3,1
1,2,1,1561,5,3,1
1,3,1,1621,5,3,1
1,4,1,1645,5,3,1
2,1,1,1120,5,3,1
2,2,1,1121,5,3,1
2,3,1,1131,5,3,1
2,4,1,1110,5,3,1
3,1,1,6522,5,3,1
3,2,1,6562,5,3,1
3,3,1,6601,5,3,1
3,4,1,6520,5,3,1
4,1,1,2499,5,3,1
4,2,1,2620,5,3,1
4,3,1,2614,5,3,1
4,4,1,2658,5,3,1
5,1,0,195,5,3,1
5,2,0,202,5,3,1
5,3,0,209,5,3,1
5,4,0,191,5,3,1
6,1,1,1230,5,3,1
6,2,1,1234,5,3,1
6,3,1,1227,5,3,1
6,4,1,1315,5,3,1
7,1,1,28970,5,3,1
7,2,1,28886,5,3,1
7,3,1,29027,5,3,1
7,4,1,28527,5,3,1
8,1,0,2719,5,3,1
8,2,0,2591,5,3,1
8,3,0,2759,5,3,1
8,4,0,2784,5,3,1
9,1,1,2339,5,3,1
9,2,1,2276,5,3,1
9,3,1,2300,5,3,1
9,4,1,2289,5,3,1
10,1,1,2871,5,3,1
10,2,1,2877,5,3,1
10,3,1,2859,5,3,1
10,4,1,2830,5,3,1
11,1,0,213,5,3,1
11,2,0,173,5,3,1
11,3,0,203,5,3,1
11,4,0,186,5,3,1
12,1,0,335,5,3,1
12,2,0,314,5,3,1
12,3,0,356,5,3,1
12,4,0,351,5,3,1
13,1,1,4055,5,3,1
13,2,1,4208,5,3,1
13,3,1,4200,5,3,1
13,4,1,4198,5,3,1
14,1,0,60,5,3,1
14,2,0,91,5,3,1
14,3,0,56,5,3,1
14,4,0,44,5,3,1
15,1,1,14805,5,3,1
15,2,1,14716,5,3,1
15,3,1,14752,5,3,1
15,4,1,14573,5,3,1
16,1,0,157,5,3,1
16,2,0,158,5,3,1
16,3,0,158,5,3,1
16,4,0,162,5,3,1
17,1,0,269,5,3,1
17,2,0,257,5,3,1
17,3,0,291,5,3,1
17,4,0,283,5,3,1
18,1,0,447,5,3,1
18,2,0,478,5,3,1
18,3,0,453,5,3,1
18,4,0,460,5,3,1
19,1,0,19,5,3,1
19,2,0,15,5,3,1
19,3,0,17,5,3,1
19,4,0,14,5,3,1
20,1,0,71,5,3,1
20,2,0,77,5,3,1
20,3,0,72,5,3,1
20,4,0,70,5,3,1
21,1,0,233,5,3,1
21,2,0,252,5,3,1
21,3,0,261,5,3,1
21,4,0,250,5,3,1
22,1,0,193,5,3,1
22,2,0,202,5,3,1
22,3,0,206,5,3,1
22,4,0,205,5,3,1
23,1,0,123,5,3,1
23,2,0,133,5,3,1
23,3,0,127,5,3,1
23,4,0,155,5,3,1
24,1,0,241,5,3,1
24,2,0,203,5,3,1
24,3,0,233,5,3,1
24,4,0,243,5,3,1
25,1,0,121,5,3,1
25,2,0,118,5,3,1
25,3,0,112,5,3,1
25,4,0,113,5,3,1
26,1,0,141,5,3,1
26,2,0,166,5,3,1
26,3,0,166,5,3,1
26,4,0,167,5,3,1
27,1,0,92,5,3,1
27,2,0,89,5,3,1
27,3,0,81,5,3,1
27,4,0,87,5,3,1
28,1,1,984,5,3,1
28,2,1,935,5,3,1
28,3,1,972,5,3,1
28,4,1,932,5,3,1
29,1,0,68,5,3,1
29,2,0,71,5,3,1
29,3,0,61,5,3,1
29,4,0,74,5,3,1
30,1,0,42,5,3,1
30,2,0,47,5,3,1
30,3,0,45,5,3,1
30,4,0,64,5,3,1
31,1,0,15,5,3,1
31,2,0,17,5,3,1
31,3,0,9,5,3,1
31,4,0,18,5,3,1
32,1,1,1485,5,3,1
32,2,1,1577,5,3,1
32,3,1,1550,5,3,1
32,4,1,1561,5,3,1
33,1,1,1528,5,3,1
33,2,1,1434,5,3,1
33,3,1,1518,5,3,1
33,4,1,1545,5,3,1
34,1,1,5231,5,3,1
34,2,1,5359,5,3,1
34,3,1,5389,5,3,1
34,4,1,5337,5,3,1
35,1,0,153,5,3,1
35,2,0,181,5,3,1
35,3,0,120,5,3,1
35,4,0,145,5,3,1
36,1,1,1957,5,3,1
36,2,1,1892,5,3,1
36,3,1,1941,5,3,1
36,4,1,1928,5,3,1
37,1,1,1373,5,3,1
37,2,1,1301,5,3,1
37,3,1,1379,5,3,1
37,4,1,1295,5,3,1
38,1,0,271,5,3,1
38,2,0,265,5,3,1
38,3,0,292,5,3,1
38,4,0,274,5,3,1
39,1,0,394,5,3,1
39,2,0,425,5,3,1
39,3,0,431,5,3,1
39,4,0,433,5,3,1
40,1,0,668,5,3,1
40,2,0,690,5,3,1
40,3,0,705,5,3,1
40,4,0,694,5,3,1
41,1,0,49,5,3,1
41,2,0,42,5,3,1
41,3,0,54,5,3,1
41,4,0,53,5,3,1
42,1,1,4602,5,3,1
42,2,1,4531,5,3,1
42,3,1,4534,5,3,1
42,4,1,4579,5,3,1
43,1,1,2041,5,3,1
43,2,1,1995,5,3,1
43,3,1,2072,5,3,1
43,4,1,1995,5,3,1
44,1,0,74,5,3,1
44,2,0,81,5,3,1
44,3,0,85,5,3,1
44,4,0,85,5,3,1
45,1,1,2342,5,3,1
45,2,1,2323,5,3,1
45,3,1,2229,5,3,1
45,4,1,2270,5,3,1
46,1,1,3404,5,3,1
46,2,1,3462,5,3,1
46,3,1,3614,5,3,1
46,4,1,3489,5,3,1
47,1,1,8492,5,3,1
47,2,1,8435,5,3,1
47,3,1,8267,5,3,1
47,4,1,8368,5,3,1
48,1,1,2668,5,3,1
48,2,1,2570,5,3,1
48,3,1,2673,5,3,1
48,4,1,2574,5,3,1
49,1,1,1729,5,3,1
49,2,1,1724,5,3,1
49,3,1,1712,5,3,1
49,4,1,1644,5,3,1
50,1,1,1292,5,3,1
50,2,1,1312,5,3,1
50,3,1,1316,5,3,1
50,4,1,1279,5,3,1
51,1,1,18206,5,3,1
51,2,1,18410,5,3,1
51,3,1,18350,5,3,1
51,4,1,18168,5,3,1
52,1,1,13585,5,3,1
52,2,1,13495,5,3,1
52,3,1,13316,5,3,1
52,4,1,13398,5,3,1
53,1,0,31,5,3,1
53,2,0,46,5,3,1
53,3,0,33,5,3,1
53,4,0,44,5,3,1
54,1,0,295,5,3,1
54,2,0,297,5,3,1
54,3,0,274,5,3,1
54,4,0,285,5,3,1
55,1,1,982,5,3,1
55,2,1,997,5,3,1
55,3,1,1025,5,3,1
55,4,1,1001,5,3,1
56,1,1,894,5,3,1
56,2,1,896,5,3,1
56,3,1,851,5,3,1
56,4,1,835,5,3,1
57,1,0,196,5,3,1
57,2,0,171,5,3,1
57,3,0,175,5,3,1
57,4,0,169,5,3,1
58,1,1,2746,5,3,1
58,2,1,2772,5,3,1
58,3,1,2753,5,3,1
58,4,1,2686,5,3,1
59,1,1,16415,5,3,1
59,2,1,16417,5,3,1
59,3,1,16165,5,3,1
59,4,1,16495,5,3,1
60,1,1,26664,5,3,1
60,2,1,26503,5,3,1
60,3,1,26616,5,3,1
60,4,1,26637,5,3,1
61,1,0,137,5,3,1
61,2,0,162,5,3,1
61,3,0,155,5,3,1
61,4,0,151,5,3,1
62,1,0,18,5,3,1
62,2,0,11,5,3,1
62,3,0,11,5,3,1
