"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.32093099381375,5,3,2
1,2,1,5.97489145835915,5,3,2
1,3,1,7.46169296469429,5,3,2
1,4,1,6.22513246732531,5,3,2
1,5,1,5.74482656503693,5,3,2
1,6,1,7.24583721333552,5,3,2
1,7,1,6.15568701011009,5,3,2
1,8,1,5.96622711114317,5,3,2
2,1,1,8.61560281757168,5,3,2
2,2,1,7.40771493934037,5,3,2
2,3,1,8.33829901575381,5,3,2
2,4,1,7.98567479588214,5,3,2
2,5,1,8.74244047056206,5,3,2
2,6,1,8.58798644812331,5,3,2
2,7,1,8.97864213623567,5,3,2
2,8,1,7.63040858315045,5,3,2
3,1,0,5.12822695234177,5,3,2
3,2,0,4.94838121331591,5,3,2
3,3,0,5.09486390651587,5,3,2
3,4,0,5.33180366036564,5,3,2
3,5,0,5.6127370932091,5,3,2
3,6,0,5.94966030333342,5,3,2
3,7,0,4.34005759825906,5,3,2
3,8,0,4.8638881761661,5,3,2
4,1,1,4.4514552666925,5,3,2
4,2,1,4.24911549493781,5,3,2
4,3,1,4.27214376968917,5,3,2
4,4,1,3.5989751732933,5,3,2
4,5,1,4.41654784906449,5,3,2
4,6,1,3.72543251775286,5,3,2
4,7,1,4.85307926841286,5,3,2
4,8,1,4.35134785063461,5,3,2
5,1,0,6.52950544675308,5,3,2
5,2,0,5.39042670889536,5,3,2
5,3,0,4.704317309794,5,3,2
5,4,0,6.71214190631644,5,3,2
5,5,0,7.18837210983644,5,3,2
5,6,0,6.27115534341096,5,3,2
5,7,0,5.84186653125627,5,3,2
5,8,0,6.40292305270758,5,3,2
6,1,0,10.272576155466,5,3,2
6,2,0,10.1576322942871,5,3,2
6,3,0,10.6031648677499,5,3,2
6,4,0,10.8018146161847,5,3,2
6,5,0,10.4971880111503,5,3,2
6,6,0,10.3320497435386,5,3,2
6,7,0,9.96593326621885,5,3,2
6,8,0,9.86561097617247,5,3,2
7,1,0,9.78238451784414,5,3,2
7,2,0,9.52150037390074,5,3,2
7,3,0,10.2782640047211,5,3,2
7,4,0,10.0945632585924,5,3,2
7,5,0,10.7753573383955,5,3,2
7,6,0,9.90827817787062,5,3,2
7,7,0,10.3541263740728,5,3,2
7,8,0,9.72411464637095,5,3,2
8,1,0,7.79682641150627,5,3,2
8,2,0,6.87786904070817,5,3,2
8,3,0,7.70297497586764,5,3,2
8,4,0,6.70989225375121,5,3,2
8,5,0,7.65926175843353,5,3,2
8,6,0,7.71882200696469,5,3,2
8,7,0,7.16435794921928,5,3,2
8,8,0,7.46105824243981,5,3,2
