"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0936408095697,5,3,2
1,2,1,11.5055207383897,5,3,2
2,1,0,6.38694239068729,5,3,2
2,2,0,6.13192642015579,5,3,2
3,1,1,7.23905906411522,5,3,2
3,2,1,6.89722193773661,5,3,2
4,1,0,7.52900851167443,5,3,2
4,2,0,6.21733759555857,5,3,2
5,1,0,3.73128427808044,5,3,2
5,2,0,4.45911029614735,5,3,2
6,1,0,7.73849760258033,5,3,2
6,2,0,6.35701724032926,5,3,2
7,1,0,3.43076344404576,5,3,2
7,2,0,3.427513852742,5,3,2
8,1,0,5.06619629439774,5,3,2
8,2,0,5.60755453266179,5,3,2
9,1,0,5.35546153981789,5,3,2
9,2,0,4.77122158254954,5,3,2
10,1,0,4.15010806250802,5,3,2
10,2,0,2.93517373328545,5,3,2
11,1,1,5.52347431015574,5,3,2
11,2,1,5.16190994213962,5,3,2
12,1,1,7.0234380565501,5,3,2
12,2,1,7.94128732854121,5,3,2
13,1,1,9.09961458519077,5,3,2
13,2,1,8.23731656793793,5,3,2
14,1,0,4.1470448158665,5,3,2
14,2,0,4.32476290595369,5,3,2
15,1,1,6.40685293462814,5,3,2
15,2,1,6.98388539864453,5,3,2
16,1,1,7.3700184775857,5,3,2
16,2,1,7.05893298226678,5,3,2
17,1,0,7.00500690890673,5,3,2
17,2,0,7.58060958047404,5,3,2
18,1,0,6.43360435182998,5,3,2
18,2,0,5.62684479558639,5,3,2
19,1,0,6.77671608167839,5,3,2
19,2,0,6.33576008947526,5,3,2
20,1,0,5.18444348221096,5,3,2
20,2,0,4.20553805375768,5,3,2
21,1,1,6.40790432214821,5,3,2
21,2,1,7.67439939388452,5,3,2
22,1,1,9.48119910575203,5,3,2
22,2,1,9.00098538072618,5,3,2
23,1,0,4.55601403987585,5,3,2
23,2,0,4.0595597808326,5,3,2
24,1,1,4.69294423299448,5,3,2
24,2,1,4.74534087415494,5,3,2
25,1,1,6.95129541709965,5,3,2
25,2,1,6.95576363953977,5,3,2
26,1,0,6.36067875281385,5,3,2
26,2,0,6.30086490856029,5,3,2
27,1,1,7.5273925609994,5,3,2
27,2,1,7.05104931570682,5,3,2
28,1,1,3.79849110439272,5,3,2
28,2,1,2.91095656984669,5,3,2
29,1,1,11.1027203188016,5,3,2
29,2,1,10.8861222679679,5,3,2
30,1,1,6.89014935410331,5,3,2
30,2,1,7.66393770942452,5,3,2
31,1,1,10.2702490781564,5,3,2
31,2,1,9.84074580319703,5,3,2
32,1,0,5.65552537292652,5,3,2
32,2,0,7.06064536660846,5,3,2
33,1,1,13.0890878918076,5,3,2
33,2,1,12.4712143399573,5,3,2
34,1,1,9.17383368930169,5,3,2
34,2,1,8.19174371531036,5,3,2
35,1,0,5.63568225058796,5,3,2
35,2,0,6.92283693724917,5,3,2
36,1,1,5.45009415312347,5,3,2
36,2,1,5.93880072902426,5,3,2
37,1,1,10.3632644443797,5,3,2
37,2,1,10.5738612463519,5,3,2
38,1,0,4.54614489756381,5,3,2
38,2,0,5.03956685672796,5,3,2
39,1,1,10.5700900863493,5,3,2
39,2,1,10.6353259000173,5,3,2
40,1,0,7.4104073339603,5,3,2
40,2,0,5.71211757106794,5,3,2
41,1,0,6.41304218005899,5,3,2
41,2,0,5.93759589234022,5,3,2
42,1,0,6.33027539206776,5,3,2
42,2,0,7.11573001328758,5,3,2
43,1,1,10.3110611543394,5,3,2
43,2,1,10.3646895634497,5,3,2
44,1,0,7.2966635642005,5,3,2
44,2,0,7.10449156840585,5,3,2
45,1,0,5.66838815470973,5,3,2
45,2,0,5.46869099807563,5,3,2
46,1,0,3.18124231163875,5,3,2
46,2,0,4.40527586175134,5,3,2
47,1,1,11.2630266130254,5,3,2
47,2,1,11.3361435912848,5,3,2
48,1,1,11.7888581330987,5,3,2
48,2,1,11.1602568210229,5,3,2
49,1,0,4.75585621192811,5,3,2
49,2,0,5.24782681516227,5,3,2
50,1,1,6.47698635229096,5,3,2
50,2,1,6.30112598490889,5,3,2
51,1,0,6.83723117813709,5,3,2
51,2,0,4.8447893033885,5,3,2
52,1,1,6.07245222425427,5,3,2
52,2,1,6.88405572481917,5,3,2
53,1,0,6.08530882036729,5,3,2
53,2,0,4.43443411648227,5,3,2
54,1,1,6.54070667416935,5,3,2
54,2,1,7.14019467377238,5,3,2
55,1,1,9.96982642866332,5,3,2
55,2,1,11.2295892573623,5,3,2
56,1,1,6.54368781256008,5,3,2
56,2,1,5.71440961028902,5,3,2
57,1,1,10.5629377339134,5,3,2
57,2,1,10.1627545401518,5,3,2
58,1,0,6.6658478475745,5,3,2
58,2,0,5.59330826655177,5,3,2
59,1,0,3.4873410330155,5,3,2
59,2,0,3.75694061736004,5,3,2
60,1,1,3.48220776493621,5,3,2
60,2,1,5.24060083449784,5,3,2
61,1,0,2.56544665539644,5,3,2
61,2,0,2.92721130008802,5,3,2
62,1,0,7.84866739611029,5,3,2
62,2,0,7.34368454215309,5,3,2
63,1,1,5.36243061530531,5,3,2
63,2,1,5.0482631866176,5,3,2
