"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.54107326574295,5,3,2
1,2,1,8.72202347042104,5,3,2
1,3,1,8.98450975146006,5,3,2
1,4,1,8.30962029048873,5,3,2
1,5,1,7.90553294861159,5,3,2
1,6,1,8.37727391794985,5,3,2
1,7,1,7.91524539770128,5,3,2
1,8,1,8.0885622267103,5,3,2
1,9,1,8.16820478304635,5,3,2
1,10,1,8.351982273453,5,3,2
1,11,1,9.05600170762953,5,3,2
1,12,1,8.38361895672764,5,3,2
1,13,1,9.05052994109782,5,3,2
1,14,1,7.75973930368587,5,3,2
1,15,1,8.1693711573411,5,3,2
1,16,1,8.9813042430418,5,3,2
1,17,1,7.32429475224152,5,3,2
2,1,1,8.16595108827652,5,3,2
2,2,1,7.59972324073051,5,3,2
2,3,1,7.89538175921068,5,3,2
2,4,1,6.87458342381241,5,3,2
2,5,1,6.69787095210514,5,3,2
2,6,1,6.63068487563247,5,3,2
2,7,1,7.52977746683358,5,3,2
2,8,1,8.20530559353825,5,3,2
2,9,1,7.47135762370387,5,3,2
2,10,1,7.1773707814992,5,3,2
2,11,1,7.14929573508032,5,3,2
2,12,1,7.27291253891225,5,3,2
2,13,1,8.11018656588738,5,3,2
2,14,1,7.75383123542569,5,3,2
2,15,1,8.06711143790553,5,3,2
2,16,1,7.29287704566604,5,3,2
2,17,1,7.04895836821839,5,3,2
3,1,1,10.1781380792792,5,3,2
3,2,1,9.5964773158331,5,3,2
3,3,1,10.6069235309198,5,3,2
3,4,1,10.3625115625011,5,3,2
3,5,1,9.26175019881116,5,3,2
3,6,1,10.4493603928481,5,3,2
3,7,1,9.08691499758984,5,3,2
3,8,1,9.46869256984287,5,3,2
3,9,1,10.1581606088535,5,3,2
3,10,1,9.95247355579705,5,3,2
3,11,1,9.55006485709343,5,3,2
3,12,1,9.84447555879687,5,3,2
3,13,1,8.6059279684447,5,3,2
3,14,1,10.4443167354269,5,3,2
3,15,1,9.74291234317128,5,3,2
3,16,1,10.0067303565705,5,3,2
3,17,1,10.2032043488018,5,3,2
4,1,0,7.76403111787443,5,3,2
4,2,0,7.21952095638536,5,3,2
4,3,0,7.93078295052373,5,3,2
4,4,0,7.04643546261267,5,3,2
4,5,0,8.68626879123719,5,3,2
4,6,0,8.51844182255603,5,3,2
4,7,0,7.29106901426021,5,3,2
4,8,0,8.39000256421386,5,3,2
4,9,0,6.37945701930027,5,3,2
4,10,0,8.30234682033202,5,3,2
4,11,0,6.84581605354149,5,3,2
4,12,0,7.07052890760584,5,3,2
4,13,0,6.9419014475688,5,3,2
4,14,0,8.37911906363339,5,3,2
4,15,0,8.87016304114123,5,3,2
4,16,0,8.10515880817032,5,3,2
4,17,0,7.43450081085219,5,3,2
5,1,1,5.30518505606716,5,3,2
5,2,1,6.10306814859684,5,3,2
5,3,1,5.6013717336379,5,3,2
5,4,1,5.11168297917356,5,3,2
5,5,1,5.0287307628683,5,3,2
5,6,1,5.3582465474654,5,3,2
5,7,1,4.72460270545522,5,3,2
5,8,1,5.40463482641337,5,3,2
5,9,1,5.1363638141956,5,3,2
5,10,1,6.34209694008777,5,3,2
5,11,1,5.52730544465765,5,3,2
5,12,1,5.35775854604793,5,3,2
5,13,1,6.14739773096954,5,3,2
5,14,1,6.74495058674929,5,3,2
5,15,1,5.74933570083669,5,3,2
5,16,1,6.25959400100131,5,3,2
5,17,1,5.76683552965718,5,3,2
6,1,1,8.71102899603217,5,3,2
6,2,1,7.97063149275375,5,3,2
6,3,1,8.83219914148243,5,3,2
6,4,1,9.08029446653667,5,3,2
6,5,1,7.68324290038908,5,3,2
6,6,1,8.10798026949133,5,3,2
6,7,1,8.17187757273753,5,3,2
6,8,1,7.61681260568481,5,3,2
6,9,1,7.6781897068951,5,3,2
6,10,1,8.39435662615405,5,3,2
6,11,1,8.36972460511203,5,3,2
6,12,1,8.16921265778894,5,3,2
6,13,1,8.11043902689745,5,3,2
6,14,1,7.82898167717918,5,3,2
6,15,1,8.10062429579664,5,3,2
6,16,1,8.34454084333804,5,3,2
6,17,1,8.41150369734497,5,3,2
7,1,0,4.43324788787734,5,3,2
7,2,0,4.52037812909851,5,3,2
7,3,0,5.07054011907831,5,3,2
7,4,0,4.10302052710124,5,3,2
7,5,0,4.73959509173995,5,3,2
7,6,0,5.48568197036318,5,3,2
7,7,0,4.61045625810965,5,3,2
7,8,0,4.7875930967028,5,3,2
7,9,0,5.08925066317528,5,3,2
7,10,0,4.22542083654249,5,3,2
7,11,0,5.27218793549676,5,3,2
7,12,0,4.8075801747735,5,3,2
7,13,0,4.08600065127066,5,3,2
7,14,0,4.53175218433478,5,3,2
7,15,0,3.46479208950325,5,3,2
7,16,0,4.59299087260322,5,3,2
7,17,0,5.92139408365009,5,3,2
8,1,1,5.12169616948626,5,3,2
8,2,1,5.25094198372969,5,3,2
8,3,1,5.02470689069203,5,3,2
8,4,1,5.04516850762616,5,3,2
8,5,1,5.14104822234374,5,3,2
8,6,1,4.44515709868779,5,3,2
8,7,1,4.8064606447661,5,3,2
8,8,1,3.96667879905409,5,3,2
8,9,1,4.65331739163845,5,3,2
8,10,1,5.08350697624222,5,3,2
8,11,1,4.78431727613385,5,3,2
8,12,1,4.42996949037039,5,3,2
8,13,1,4.58405836964837,5,3,2
8,14,1,4.32963238120217,5,3,2
8,15,1,5.11804344419471,5,3,2
8,16,1,4.75554869547539,5,3,2
8,17,1,4.21421324250205,5,3,2
9,1,0,7.14575341307799,5,3,2
9,2,0,7.25652523789558,5,3,2
9,3,0,7.70293358984232,5,3,2
9,4,0,6.96540307025819,5,3,2
9,5,0,7.15853880969803,5,3,2
9,6,0,7.0210675640802,5,3,2
9,7,0,6.09502308648201,5,3,2
9,8,0,6.96524028585825,5,3,2
9,9,0,6.84957132870949,5,3,2
9,10,0,7.58249570632983,5,3,2
9,11,0,6.69232998245598,5,3,2
9,12,0,6.68121174996401,5,3,2
9,13,0,7.03239421606751,5,3,2
9,14,0,6.79404543961626,5,3,2
9,15,0,6.35348207730553,5,3,2
9,16,0,7.82220419717705,5,3,2
9,17,0,6.74772477382081,5,3,2
10,1,1,8.70689313268004,5,3,2
10,2,1,8.25478710730566,5,3,2
10,3,1,8.82142762425838,5,3,2
10,4,1,7.91913730692008,5,3,2
10,5,1,8.85367654390326,5,3,2
10,6,1,9.04974546238657,5,3,2
10,7,1,8.85136615318678,5,3,2
10,8,1,9.25127149677535,5,3,2
10,9,1,8.89902816794946,5,3,2
10,10,1,7.87169895949429,5,3,2
10,11,1,8.74011079567431,5,3,2
10,12,1,8.72818785381787,5,3,2
10,13,1,9.67119557862299,5,3,2
10,14,1,8.84574910004355,5,3,2
10,15,1,8.7126347750259,5,3,2
10,16,1,8.77058304559793,5,3,2
10,17,1,8.88552485013201,5,3,2
11,1,1,7.58053766582854,5,3,2
11,2,1,8.3241686317133,5,3,2
11,3,1,8.0724745373346,5,3,2
11,4,1,8.41673588626474,5,3,2
11,5,1,8.06285763229739,5,3,2
11,6,1,7.34947911059047,5,3,2
11,7,1,7.44088526026313,5,3,2
11,8,1,8.01607130846792,5,3,2
11,9,1,7.78881085238954,5,3,2
11,10,1,6.96598531491981,5,3,2
11,11,1,8.34761369205401,5,3,2
11,12,1,7.40769179863154,5,3,2
11,13,1,7.29111870865622,5,3,2
11,14,1,7.85515779430028,5,3,2
11,15,1,8.25171564954691,5,3,2
11,16,1,8.17287460102731,5,3,2
11,17,1,8.30980019571559,5,3,2
12,1,1,6.73968168040228,5,3,2
12,2,1,5.04517142944758,5,3,2
12,3,1,7.33677268092939,5,3,2
12,4,1,6.33858471584828,5,3,2
12,5,1,5.69635690138854,5,3,2
12,6,1,6.46153035752281,5,3,2
12,7,1,6.01016972686857,5,3,2
12,8,1,6.77326554181857,5,3,2
12,9,1,6.70003574958973,5,3,2
12,10,1,6.33175363211027,5,3,2
12,11,1,7.25809291219511,5,3,2
12,12,1,7.34430590805016,5,3,2
12,13,1,6.8598507086865,5,3,2
12,14,1,6.70109898327253,5,3,2
