"G","R","X","Y","alpha","beta","gamma"
9,4,0,2.54391896796987,5,3,2
9,5,0,2.45920177101536,5,3,2
9,6,0,1.82013967149065,5,3,2
9,7,0,2.0960091396782,5,3,2
10,1,0,4.05997688296906,5,3,2
10,2,0,4.2990152844312,5,3,2
10,3,0,3.65663423956273,5,3,2
10,4,0,3.375430548125,5,3,2
10,5,0,3.07192376696629,5,3,2
10,6,0,3.72061621931925,5,3,2
10,7,0,4.21375385536664,5,3,2
11,1,1,9.7248899430426,5,3,2
11,2,1,10.7163497460685,5,3,2
11,3,1,9.69331430066968,5,3,2
11,4,1,8.78339947425478,5,3,2
11,5,1,10.488616462942,5,3,2
11,6,1,10.4227447504602,5,3,2
11,7,1,9.49909771857982,5,3,2
12,1,1,8.83055493168113,5,3,2
12,2,1,8.27445973464867,5,3,2
12,3,1,8.21954930527938,5,3,2
12,4,1,9.09533042219267,5,3,2
12,5,1,9.35193444394447,5,3,2
12,6,1,8.88506346750697,5,3,2
12,7,1,8.30436562332014,5,3,2
13,1,1,8.97239367374194,5,3,2
13,2,1,9.17917969570754,5,3,2
13,3,1,10.3207062148732,5,3,2
13,4,1,9.33597645392869,5,3,2
13,5,1,8.82760284206423,5,3,2
13,6,1,10.0764094865669,5,3,2
13,7,1,9.54026364496112,5,3,2
14,1,1,10.5686322484807,5,3,2
14,2,1,10.4599575637635,5,3,2
14,3,1,9.63484912630477,5,3,2
14,4,1,9.18221498523257,5,3,2
14,5,1,10.4888821553136,5,3,2
14,6,1,10.1965278342686,5,3,2
14,7,1,9.92443296863468,5,3,2
15,1,0,3.51178162339251,5,3,2
15,2,0,3.20426937664553,5,3,2
15,3,0,4.33010768177586,5,3,2
15,4,0,3.46311639851805,5,3,2
15,5,0,4.28196607447968,5,3,2
15,6,0,3.6385551593023,5,3,2
15,7,0,4.40055902698779,5,3,2
16,1,1,8.05575055530118,5,3,2
16,2,1,8.30050769217403,5,3,2
16,3,1,7.49191901247217,5,3,2
16,4,1,8.56867117332087,5,3,2
16,5,1,7.8550766043829,5,3,2
16,6,1,6.83755226010661,5,3,2
16,7,1,8.38739538306536,5,3,2
17,1,1,6.04812197717138,5,3,2
17,2,1,7.04203478631282,5,3,2
17,3,1,6.52828661848006,5,3,2
17,4,1,6.60437517997723,5,3,2
17,5,1,6.95082347940575,5,3,2
17,6,1,6.05664603344667,5,3,2
17,7,1,6.50677643113886,5,3,2
18,1,1,11.9734083345821,5,3,2
18,2,1,12.7654790090722,5,3,2
18,3,1,12.0153332667943,5,3,2
18,4,1,11.8203680474808,5,3,2
18,5,1,12.4463794668144,5,3,2
18,6,1,12.1439438837744,5,3,2
18,7,1,12.2035652925896,5,3,2
19,1,1,7.72358443200872,5,3,2
19,2,1,8.30306225019873,5,3,2
19,3,1,8.01113431863625,5,3,2
19,4,1,6.75683706867512,5,3,2
19,5,1,6.70391721119321,5,3,2
19,6,1,7.16847867270395,5,3,2
19,7,1,7.99339349777693,5,3,2
20,1,0,5.86447961496107,5,3,2
20,2,0,6.84494636630522,5,3,2
20,3,0,5.51457811668913,5,3,2
20,4,0,6.97410366730448,5,3,2
20,5,0,6.01751596804385,5,3,2
20,6,0,6.34552207865972,5,3,2
20,7,0,6.32463560607409,5,3,2
21,1,1,8.02583295144337,5,3,2
21,2,1,7.34495077814234,5,3,2
21,3,1,7.30420309575179,5,3,2
21,4,1,7.60307453044468,5,3,2
21,5,1,8.10971879653636,5,3,2
21,6,1,7.40661544875438,5,3,2
21,7,1,7.19246081214257,5,3,2
22,1,1,7.42694834280495,5,3,2
22,2,1,7.38732223820001,5,3,2
22,3,1,7.54644611110533,5,3,2
22,4,1,7.2697419501377,5,3,2
22,5,1,7.43996859079864,5,3,2
22,6,1,7.26471375185318,5,3,2
22,7,1,7.51548291209863,5,3,2
23,1,0,7.92311975413741,5,3,2
23,2,0,7.85735808054738,5,3,2
23,3,0,7.88971048934744,5,3,2
23,4,0,8.14425152360289,5,3,2
23,5,0,7.28857573319433,5,3,2
23,6,0,7.73516823628955,5,3,2
23,7,0,7.69324728512599,5,3,2
24,1,1,11.7363481912016,5,3,2
24,2,1,11.8414261029748,5,3,2
24,3,1,11.8446922264437,5,3,2
24,4,1,10.6832008852881,5,3,2
24,5,1,11.2849858540557,5,3,2
24,6,1,10.6646109441312,5,3,2
24,7,1,12.0909437371777,5,3,2
25,1,1,9.10373932832192,5,3,2
25,2,1,9.85405119483432,5,3,2
25,3,1,10.0407366941115,5,3,2
25,4,1,8.26826173890995,5,3,2
25,5,1,10.2665068835559,5,3,2
25,6,1,9.30137053949967,5,3,2
25,7,1,9.1806219929195,5,3,2
26,1,1,6.90107282799084,5,3,2
26,2,1,7.18325602570912,5,3,2
26,3,1,6.63587918029021,5,3,2
26,4,1,6.84503187407645,5,3,2
26,5,1,6.38051967164701,5,3,2
26,6,1,7.39532239653942,5,3,2
26,7,1,6.8645488635327,5,3,2
27,1,1,6.48554286852684,5,3,2
27,2,1,6.02621058771931,5,3,2
27,3,1,7.52320951215617,5,3,2
27,4,1,7.31904457811784,5,3,2
27,5,1,6.71482303032401,5,3,2
27,6,1,7.25495124045747,5,3,2
27,7,1,7.93839873516838,5,3,2
28,1,0,5.04936592894931,5,3,2
28,2,0,4.88503604682816,5,3,2
28,3,0,4.84768333397059,5,3,2
28,4,0,5.66745781525473,5,3,2
28,5,0,4.48584702854978,5,3,2
28,6,0,4.50912727369204,5,3,2
28,7,0,4.81605572733284,5,3,2
29,1,0,3.08681780806517,5,3,2
29,2,0,3.38555086945672,5,3,2
29,3,0,2.8473036294477,5,3,2
29,4,0,2.81135007258854,5,3,2
29,5,0,2.3412585560398,5,3,2
29,6,0,3.38975113671713,5,3,2
29,7,0,2.46634908629046,5,3,2
30,1,1,6.08795786687518,5,3,2
30,2,1,6.27197101818606,5,3,2
30,3,1,5.65767093786648,5,3,2
30,4,1,5.50358559566886,5,3,2
30,5,1,4.78704069584112,5,3,2
30,6,1,5.47436958467095,5,3,2
30,7,1,4.81276279855392,5,3,2
31,1,0,5.40225670287944,5,3,2
31,2,0,5.12235432166495,5,3,2
31,3,0,5.1914335915988,5,3,2
31,4,0,4.96274176873694,5,3,2
31,5,0,4.7289871819542,5,3,2
31,6,0,4.90824411077837,5,3,2
31,7,0,4.86105594185207,5,3,2
32,1,0,2.74833720316589,5,3,2
32,2,0,4.09866266814222,5,3,2
32,3,0,3.82532924171801,5,3,2
32,4,0,3.02893655228741,5,3,2
32,5,0,2.99013661022078,5,3,2
32,6,0,2.70454840026346,5,3,2
32,7,0,3.63437341622965,5,3,2
33,1,0,2.0772008972973,5,3,2
33,2,0,1.26973190717051,5,3,2
33,3,0,1.85231092806262,5,3,2
33,4,0,1.62688193796318,5,3,2
33,5,0,1.97485283226652,5,3,2
33,6,0,2.39991165741034,5,3,2
33,7,0,1.25850313062138,5,3,2
34,1,0,3.89922722510719,5,3,2
34,2,0,4.19219527730919,5,3,2
34,3,0,4.05845735327467,5,3,2
34,4,0,4.82727276855365,5,3,2
34,5,0,4.71839815565852,5,3,2
34,6,0,4.29226131344729,5,3,2
34,7,0,3.85231541564167,5,3,2
35,1,1,13.1514621062447,5,3,2
35,2,1,14.0394522517646,5,3,2
35,3,1,14.1187437147699,5,3,2
35,4,1,13.8955129292425,5,3,2
35,5,1,13.22099357895,5,3,2
35,6,1,13.0202058925414,5,3,2
35,7,1,12.4368774296737,5,3,2
36,1,0,4.75227490687451,5,3,2
36,2,0,5.65330777388925,5,3,2
36,3,0,5.69740929631403,5,3,2
36,4,0,6.00457942420099,5,3,2
36,5,0,5.91607584777986,5,3,2
36,6,0,5.79162559003118,5,3,2
36,7,0,5.74967134772614,5,3,2
37,1,1,8.6381809937331,5,3,2
37,2,1,8.03325639393492,5,3,2
37,3,1,8.40024519836424,5,3,2
37,4,1,8.73036416153514,5,3,2
37,5,1,8.66586688779696,5,3,2
37,6,1,8.45977733893561,5,3,2
37,7,1,9.24864269451173,5,3,2
38,1,0,3.77421138898437,5,3,2
38,2,0,3.7479866108656,5,3,2
38,3,0,3.55207975028437,5,3,2
38,4,0,3.89402089941698,5,3,2
38,5,0,3.12736047466217,5,3,2
38,6,0,3.42337467706727,5,3,2
38,7,0,3.46810693555053,5,3,2
39,1,0,5.74309611726639,5,3,2
39,2,0,4.34522662964129,5,3,2
39,3,0,4.74362762481946,5,3,2
39,4,0,5.17913057253272,5,3,2
39,5,0,4.39668296603725,5,3,2
39,6,0,4.73052651456589,5,3,2
39,7,0,3.70329217125348,5,3,2
40,1,1,8.27352771897255,5,3,2
40,2,1,9.08072583630806,5,3,2
40,3,1,8.97460279499438,5,3,2
40,4,1,8.70741861865304,5,3,2
40,5,1,8.4449953384308,5,3,2
40,6,1,8.56620106062074,5,3,2
40,7,1,8.83724816942871,5,3,2
41,1,0,4.55294667131941,5,3,2
41,2,0,5.24895503041045,5,3,2
41,3,0,5.23409504920868,5,3,2
41,4,0,4.46497333386725,5,3,2
41,5,0,5.39902329056568,5,3,2
41,6,0,5.67204217915667,5,3,2
41,7,0,5.47982486919842,5,3,2
42,1,0,5.22914753645563,5,3,2
42,2,0,4.55169270970211,5,3,2
42,3,0,5.23514978407306,5,3,2
42,4,0,5.340758174404,5,3,2
42,5,0,4.86635921199661,5,3,2
42,6,0,4.18112298256022,5,3,2
42,7,0,6.06436346380968,5,3,2
43,1,1,10.1082612777808,5,3,2
43,2,1,9.64306435586337,5,3,2
43,3,1,9.17530716254548,5,3,2
43,4,1,9.55728650373181,5,3,2
43,5,1,10.6643065314919,5,3,2
43,6,1,10.7932392168916,5,3,2
43,7,1,9.9169436309978,5,3,2
44,1,1,4.8472051509689,5,3,2
44,2,1,5.13586506521724,5,3,2
44,3,1,3.48340217225658,5,3,2
44,4,1,4.73004436966483,5,3,2
44,5,1,5.16753417481498,5,3,2
44,6,1,4.19743565155867,5,3,2
44,7,1,4.53399755369095,5,3,2
45,1,1,9.93690887885472,5,3,2
45,2,1,10.0014412788914,5,3,2
45,3,1,10.3200174227429,5,3,2
45,4,1,10.215708798051,5,3,2
45,5,1,10.5084795924367,5,3,2
45,6,1,10.3202053676073,5,3,2
45,7,1,10.1313244342353,5,3,2
46,1,1,7.65776036712647,5,3,2
46,2,1,9.07162441786603,5,3,2
46,3,1,7.60680008969988,5,3,2
46,4,1,7.18319584809487,5,3,2
46,5,1,7.54847299884252,5,3,2
46,6,1,7.77382805563039,5,3,2
46,7,1,8.66453421438883,5,3,2
47,1,0,6.71930899257658,5,3,2
47,2,0,7.59318367954702,5,3,2
47,3,0,6.98285600789301,5,3,2
47,4,0,7.06530985077086,5,3,2
47,5,0,7.63392177767026,5,3,2
47,6,0,7.02649961942538,5,3,2
47,7,0,6.63439225845482,5,3,2
48,1,0,7.74257038498493,5,3,2
48,2,0,7.89173174742757,5,3,2
48,3,0,8.24741686762211,5,3,2
48,4,0,6.78072227169539,5,3,2
48,5,0,7.95064108791159,5,3,2
48,6,0,8.48190571605125,5,3,2
48,7,0,7.42227429657529,5,3,2
49,1,1,7.94969757669023,5,3,2
49,2,1,7.7383110666355,5,3,2
49,3,1,8.25595974054493,5,3,2
49,4,1,8.25507464128035,5,3,2
49,5,1,8.71219955470997,5,3,2
49,6,1,8.07827220802008,5,3,2
49,7,1,8.16945682812314,5,3,2
50,1,0,7.06438100658808,5,3,2
50,2,0,7.65898403214609,5,3,2
50,3,0,7.21811486360481,5,3,2
50,4,0,6.67036241909679,5,3,2
50,5,0,7.32601711604728,5,3,2
50,6,0,7.27432981933031,5,3,2
50,7,0,7.33099425125542,5,3,2
51,1,1,10.4219123093655,5,3,2
51,2,1,9.49023881351886,5,3,2
51,3,1,10.9657788548678,5,3,2
51,4,1,9.50046167013348,5,3,2
51,5,1,10.2820877926566,5,3,2
51,6,1,9.5812536520209,5,3,2
51,7,1,10.1991533751933,5,3,2
52,1,0,3.94692167140149,5,3,2
52,2,0,2.77873890661113,5,3,2
52,3,0,3.31851814941678,5,3,2
52,4,0,3.56261693020252,5,3,2
52,5,0,3.52497077423447,5,3,2
52,6,0,3.82510687783663,5,3,2
52,7,0,2.82752971767288,5,3,2
53,1,0,2.78413745897097,5,3,2
53,2,0,3.0418872089507,5,3,2
53,3,0,3.06652925328615,5,3,2
53,4,0,3.93665339140342,5,3,2
53,5,0,4.01212960692571,5,3,2
53,6,0,3.64474915377258,5,3,2
53,7,0,3.70198020959624,5,3,2
54,1,0,6.22723523473672,5,3,2
54,2,0,6.33440268960498,5,3,2
54,3,0,6.04073949265053,5,3,2
54,4,0,7.15706614588887,5,3,2
54,5,0,6.1840048302154,5,3,2
54,6,0,6.81753838669565,5,3,2
54,7,0,6.26610718474684,5,3,2
55,1,1,8.24953059900466,5,3,2
55,2,1,8.54098255659603,5,3,2
55,3,1,9.38927533910785,5,3,2
55,4,1,8.50153821373249,5,3,2
55,5,1,9.17101994950787,5,3,2
55,6,1,10.2304109042376,5,3,2
55,7,1,9.3821028771,5,3,2
56,1,1,10.1257359408392,5,3,2
56,2,1,10.344155785448,5,3,2
56,3,1,10.426424561629,5,3,2
56,4,1,10.212270108711,5,3,2
56,5,1,9.8483524770422,5,3,2
56,6,1,11.052105604556,5,3,2
56,7,1,10.7428727210724,5,3,2
57,1,0,3.73153461002514,5,3,2
57,2,0,3.2470849410968,5,3,2
57,3,0,3.75567691881824,5,3,2
57,4,0,3.7178503397245,5,3,2
57,5,0,3.52519779427344,5,3,2
57,6,0,3.29552077935936,5,3,2
57,7,0,3.08859013382291,5,3,2
58,1,0,5.03761171942611,5,3,2
58,2,0,5.20072379571887,5,3,2
58,3,0,4.72090723929426,5,3,2
58,4,0,4.12823449932259,5,3,2
58,5,0,4.3455709034496,5,3,2
58,6,0,4.63079635259438,5,3,2
58,7,0,4.57719742847936,5,3,2
59,1,1,8.13724263823734,5,3,2
59,2,1,8.84799670983117,5,3,2
59,3,1,10.0705926685951,5,3,2
59,4,1,9.59435361780241,5,3,2
59,5,1,7.89975302885396,5,3,2
59,6,1,10.1268087960869,5,3,2
59,7,1,8.55571330747323,5,3,2
60,1,1,5.80208981596484,5,3,2
60,2,1,6.36812556159427,5,3,2
60,3,1,5.86584226701742,5,3,2
60,4,1,5.71060041329964,5,3,2
60,5,1,5.40501756590416,5,3,2
60,6,1,5.44034919985243,5,3,2
60,7,1,4.47274928972941,5,3,2
