"G","R","X","Y","alpha","beta","gamma"
1,1,1,97421,5,3,2
1,2,1,97032,5,3,2
1,3,1,97225,5,3,2
1,4,1,97013,5,3,2
1,5,1,97514,5,3,2
1,6,1,97050,5,3,2
1,7,1,97179,5,3,2
1,8,1,97110,5,3,2
1,9,1,97428,5,3,2
1,10,1,97543,5,3,2
1,11,1,97755,5,3,2
1,12,1,97492,5,3,2
1,13,1,96599,5,3,2
1,14,1,97771,5,3,2
1,15,1,96889,5,3,2
1,16,1,96909,5,3,2
1,17,1,97635,5,3,2
1,18,1,97439,5,3,2
1,19,1,97350,5,3,2
2,1,0,3027,5,3,2
2,2,0,3168,5,3,2
2,3,0,3094,5,3,2
2,4,0,3147,5,3,2
2,5,0,3081,5,3,2
2,6,0,3172,5,3,2
2,7,0,3145,5,3,2
2,8,0,3218,5,3,2
2,9,0,3078,5,3,2
2,10,0,3181,5,3,2
2,11,0,3179,5,3,2
2,12,0,3198,5,3,2
2,13,0,3212,5,3,2
2,14,0,3176,5,3,2
2,15,0,3116,5,3,2
2,16,0,3162,5,3,2
2,17,0,3098,5,3,2
2,18,0,3146,5,3,2
2,19,0,3102,5,3,2
3,1,1,175938,5,3,2
3,2,1,175165,5,3,2
3,3,1,176417,5,3,2
3,4,1,175685,5,3,2
3,5,1,175481,5,3,2
3,6,1,176279,5,3,2
3,7,1,175585,5,3,2
3,8,1,174816,5,3,2
3,9,1,175589,5,3,2
3,10,1,175449,5,3,2
3,11,1,175956,5,3,2
3,12,1,175552,5,3,2
3,13,1,175803,5,3,2
3,14,1,176460,5,3,2
3,15,1,175450,5,3,2
3,16,1,175187,5,3,2
3,17,1,176056,5,3,2
3,18,1,175257,5,3,2
3,19,1,175430,5,3,2
4,1,1,161,5,3,2
4,2,1,157,5,3,2
4,3,1,140,5,3,2
4,4,1,142,5,3,2
4,5,1,154,5,3,2
4,6,1,144,5,3,2
4,7,1,151,5,3,2
4,8,1,152,5,3,2
4,9,1,171,5,3,2
4,10,1,166,5,3,2
4,11,1,159,5,3,2
4,12,1,157,5,3,2
4,13,1,150,5,3,2
4,14,1,152,5,3,2
4,15,1,144,5,3,2
4,16,1,162,5,3,2
4,17,1,123,5,3,2
4,18,1,160,5,3,2
4,19,1,136,5,3,2
5,1,1,12,5,3,2
5,2,1,17,5,3,2
5,3,1,6,5,3,2
5,4,1,14,5,3,2
5,5,1,15,5,3,2
5,6,1,15,5,3,2
5,7,1,20,5,3,2
5,8,1,15,5,3,2
5,9,1,15,5,3,2
5,10,1,14,5,3,2
5,11,1,19,5,3,2
5,12,1,14,5,3,2
5,13,1,10,5,3,2
5,14,1,12,5,3,2
5,15,1,17,5,3,2
5,16,1,6,5,3,2
5,17,1,14,5,3,2
5,18,1,10,5,3,2
5,19,1,13,5,3,2
6,1,0,165,5,3,2
6,2,0,157,5,3,2
6,3,0,148,5,3,2
6,4,0,173,5,3,2
6,5,0,122,5,3,2
6,6,0,156,5,3,2
6,7,0,146,5,3,2
6,8,0,129,5,3,2
6,9,0,146,5,3,2
6,10,0,155,5,3,2
6,11,0,138,5,3,2
6,12,0,140,5,3,2
6,13,0,142,5,3,2
6,14,0,161,5,3,2
6,15,0,145,5,3,2
6,16,0,157,5,3,2
6,17,0,154,5,3,2
6,18,0,131,5,3,2
6,19,0,146,5,3,2
7,1,1,2599,5,3,2
7,2,1,2544,5,3,2
7,3,1,2560,5,3,2
7,4,1,2474,5,3,2
7,5,1,2431,5,3,2
7,6,1,2541,5,3,2
7,7,1,2500,5,3,2
7,8,1,2546,5,3,2
7,9,1,2508,5,3,2
7,10,1,2514,5,3,2
7,11,1,2500,5,3,2
7,12,1,2545,5,3,2
7,13,1,2549,5,3,2
7,14,1,2553,5,3,2
7,15,1,2568,5,3,2
7,16,1,2563,5,3,2
7,17,1,2496,5,3,2
7,18,1,2527,5,3,2
7,19,1,2518,5,3,2
8,1,1,1257,5,3,2
8,2,1,1226,5,3,2
8,3,1,1193,5,3,2
8,4,1,1257,5,3,2
8,5,1,1211,5,3,2
8,6,1,1219,5,3,2
8,7,1,1220,5,3,2
8,8,1,1279,5,3,2
8,9,1,1228,5,3,2
8,10,1,1306,5,3,2
8,11,1,1259,5,3,2
8,12,1,1295,5,3,2
8,13,1,1278,5,3,2
8,14,1,1212,5,3,2
8,15,1,1292,5,3,2
8,16,1,1191,5,3,2
8,17,1,1190,5,3,2
8,18,1,1270,5,3,2
8,19,1,1186,5,3,2
9,1,0,533,5,3,2
9,2,0,576,5,3,2
9,3,0,518,5,3,2
9,4,0,541,5,3,2
9,5,0,531,5,3,2
9,6,0,608,5,3,2
9,7,0,566,5,3,2
9,8,0,607,5,3,2
9,9,0,572,5,3,2
9,10,0,573,5,3,2
9,11,0,521,5,3,2
9,12,0,527,5,3,2
9,13,0,540,5,3,2
9,14,0,583,5,3,2
9,15,0,556,5,3,2
9,16,0,552,5,3,2
9,17,0,584,5,3,2
9,18,0,534,5,3,2
9,19,0,542,5,3,2
10,1,1,299,5,3,2
10,2,1,283,5,3,2
10,3,1,304,5,3,2
10,4,1,293,5,3,2
10,5,1,308,5,3,2
10,6,1,322,5,3,2
10,7,1,293,5,3,2
10,8,1,287,5,3,2
10,9,1,292,5,3,2
10,10,1,316,5,3,2
10,11,1,294,5,3,2
10,12,1,312,5,3,2
10,13,1,308,5,3,2
10,14,1,312,5,3,2
10,15,1,278,5,3,2
10,16,1,343,5,3,2
10,17,1,339,5,3,2
10,18,1,311,5,3,2
10,19,1,308,5,3,2
11,1,0,831,5,3,2
11,2,0,831,5,3,2
11,3,0,799,5,3,2
11,4,0,857,5,3,2
11,5,0,775,5,3,2
11,6,0,791,5,3,2
11,7,0,812,5,3,2
11,8,0,752,5,3,2
11,9,0,802,5,3,2
11,10,0,848,5,3,2
11,11,0,794,5,3,2
11,12,0,789,5,3,2
11,13,0,790,5,3,2
11,14,0,831,5,3,2
11,15,0,762,5,3,2
11,16,0,778,5,3,2
11,17,0,768,5,3,2
11,18,0,804,5,3,2
11,19,0,811,5,3,2
12,1,0,2973,5,3,2
12,2,0,3049,5,3,2
12,3,0,2921,5,3,2
12,4,0,3041,5,3,2
12,5,0,3017,5,3,2
12,6,0,3030,5,3,2
12,7,0,3025,5,3,2
12,8,0,3019,5,3,2
12,9,0,2945,5,3,2
12,10,0,3032,5,3,2
12,11,0,2981,5,3,2
12,12,0,3011,5,3,2
12,13,0,3006,5,3,2
12,14,0,3102,5,3,2
12,15,0,2960,5,3,2
12,16,0,2941,5,3,2
12,17,0,2942,5,3,2
12,18,0,2920,5,3,2
12,19,0,3063,5,3,2
13,1,1,3789,5,3,2
13,2,1,3832,5,3,2
13,3,1,3825,5,3,2
13,4,1,3836,5,3,2
13,5,1,3743,5,3,2
13,6,1,3654,5,3,2
13,7,1,3843,5,3,2
13,8,1,3798,5,3,2
13,9,1,3789,5,3,2
13,10,1,3713,5,3,2
13,11,1,3708,5,3,2
13,12,1,3835,5,3,2
13,13,1,3738,5,3,2
13,14,1,3683,5,3,2
13,15,1,3831,5,3,2
13,16,1,3767,5,3,2
13,17,1,3836,5,3,2
13,18,1,3869,5,3,2
13,19,1,3829,5,3,2
14,1,0,99,5,3,2
