"G","R","X","Y","alpha","beta","gamma"
36,1,1,58755,5,3,2
36,2,1,58610,5,3,2
36,3,1,58560,5,3,2
36,4,1,58747,5,3,2
36,5,1,58316,5,3,2
36,6,1,58568,5,3,2
36,7,1,58880,5,3,2
36,8,1,58342,5,3,2
36,9,1,58850,5,3,2
37,1,1,95,5,3,2
37,2,1,116,5,3,2
37,3,1,116,5,3,2
37,4,1,108,5,3,2
37,5,1,103,5,3,2
37,6,1,119,5,3,2
37,7,1,106,5,3,2
37,8,1,95,5,3,2
37,9,1,102,5,3,2
38,1,1,1697,5,3,2
38,2,1,1700,5,3,2
38,3,1,1773,5,3,2
38,4,1,1816,5,3,2
38,5,1,1605,5,3,2
38,6,1,1747,5,3,2
38,7,1,1666,5,3,2
38,8,1,1763,5,3,2
38,9,1,1659,5,3,2
39,1,1,743,5,3,2
39,2,1,790,5,3,2
39,3,1,734,5,3,2
39,4,1,746,5,3,2
39,5,1,762,5,3,2
39,6,1,724,5,3,2
39,7,1,752,5,3,2
39,8,1,776,5,3,2
39,9,1,800,5,3,2
40,1,1,6951,5,3,2
40,2,1,6906,5,3,2
40,3,1,6993,5,3,2
40,4,1,7133,5,3,2
40,5,1,6889,5,3,2
40,6,1,6934,5,3,2
40,7,1,7027,5,3,2
40,8,1,7018,5,3,2
40,9,1,7100,5,3,2
41,1,1,480,5,3,2
41,2,1,466,5,3,2
41,3,1,464,5,3,2
41,4,1,460,5,3,2
41,5,1,513,5,3,2
41,6,1,467,5,3,2
41,7,1,461,5,3,2
41,8,1,470,5,3,2
41,9,1,472,5,3,2
42,1,0,121,5,3,2
42,2,0,122,5,3,2
42,3,0,117,5,3,2
42,4,0,109,5,3,2
42,5,0,119,5,3,2
42,6,0,118,5,3,2
42,7,0,156,5,3,2
42,8,0,126,5,3,2
42,9,0,129,5,3,2
43,1,0,10,5,3,2
43,2,0,9,5,3,2
43,3,0,6,5,3,2
43,4,0,14,5,3,2
43,5,0,8,5,3,2
43,6,0,10,5,3,2
43,7,0,6,5,3,2
43,8,0,7,5,3,2
43,9,0,14,5,3,2
44,1,1,61,5,3,2
44,2,1,71,5,3,2
44,3,1,62,5,3,2
44,4,1,66,5,3,2
44,5,1,64,5,3,2
44,6,1,51,5,3,2
44,7,1,52,5,3,2
44,8,1,69,5,3,2
44,9,1,59,5,3,2
45,1,0,25,5,3,2
45,2,0,14,5,3,2
45,3,0,25,5,3,2
45,4,0,26,5,3,2
45,5,0,12,5,3,2
45,6,0,17,5,3,2
45,7,0,21,5,3,2
45,8,0,28,5,3,2
45,9,0,14,5,3,2
46,1,0,120,5,3,2
46,2,0,104,5,3,2
46,3,0,116,5,3,2
46,4,0,128,5,3,2
46,5,0,96,5,3,2
46,6,0,118,5,3,2
46,7,0,117,5,3,2
46,8,0,104,5,3,2
46,9,0,127,5,3,2
47,1,1,406,5,3,2
47,2,1,410,5,3,2
47,3,1,415,5,3,2
47,4,1,405,5,3,2
47,5,1,373,5,3,2
47,6,1,423,5,3,2
47,7,1,444,5,3,2
47,8,1,435,5,3,2
47,9,1,411,5,3,2
