"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7782740129525,7,3,2
1,2,0,5.55298585866251,7,3,2
1,3,0,5.83660853703625,7,3,2
1,4,0,6.21090679057845,7,3,2
1,5,0,7.05646789394114,7,3,2
1,6,0,6.85725996657436,7,3,2
1,7,0,6.19498118017373,7,3,2
1,8,0,6.97339651762879,7,3,2
1,9,0,6.45347281922674,7,3,2
2,1,0,7.5115259576335,7,3,2
2,2,0,6.32171320245952,7,3,2
2,3,0,7.27506401432135,7,3,2
2,4,0,7.16912324180639,7,3,2
2,5,0,7.76997631728116,7,3,2
2,6,0,7.03041800673018,7,3,2
2,7,0,6.5845183959753,7,3,2
2,8,0,7.11640930109546,7,3,2
2,9,0,7.55617706321947,7,3,2
3,1,1,13.2544239337393,7,3,2
3,2,1,12.4110573807553,7,3,2
3,3,1,12.9235131429414,7,3,2
3,4,1,13.134496058919,7,3,2
3,5,1,12.4745706391504,7,3,2
3,6,1,13.037395638079,7,3,2
3,7,1,12.7922038865417,7,3,2
3,8,1,13.4211444370141,7,3,2
3,9,1,12.8216172650206,7,3,2
4,1,0,6.87083421107858,7,3,2
4,2,0,7.24926879430181,7,3,2
4,3,0,7.2013039511664,7,3,2
4,4,0,6.75801734298387,7,3,2
4,5,0,6.67763927959244,7,3,2
4,6,0,5.7730963261225,7,3,2
4,7,0,5.49203491445718,7,3,2
4,8,0,6.62710157296661,7,3,2
4,9,0,6.88660618036997,7,3,2
5,1,0,8.10336081356097,7,3,2
5,2,0,7.91317609502142,7,3,2
5,3,0,7.56855548122643,7,3,2
5,4,0,7.15122597437853,7,3,2
5,5,0,8.3567197322311,7,3,2
5,6,0,8.93596757308491,7,3,2
5,7,0,8.64587498910806,7,3,2
5,8,0,8.1260715170319,7,3,2
5,9,0,8.3890804142907,7,3,2
6,1,1,8.92709364307061,7,3,2
6,2,1,8.78401049918962,7,3,2
6,3,1,9.2106875604517,7,3,2
6,4,1,8.23475906725523,7,3,2
6,5,1,9.22822416513934,7,3,2
6,6,1,9.7443190394473,7,3,2
6,7,1,9.03099856391924,7,3,2
6,8,1,9.12233944226239,7,3,2
6,9,1,9.02665049626376,7,3,2
7,1,0,7.82042666368535,7,3,2
7,2,0,6.66207601777698,7,3,2
7,3,0,7.54872078672061,7,3,2
7,4,0,7.15805187308881,7,3,2
