"G","R","X","Y","alpha","beta","gamma"
4,6,1,8057,5,3,2
4,7,1,8231,5,3,2
4,8,1,8249,5,3,2
4,9,1,8067,5,3,2
4,10,1,8136,5,3,2
4,11,1,8033,5,3,2
4,12,1,8148,5,3,2
4,13,1,8147,5,3,2
4,14,1,8141,5,3,2
4,15,1,8162,5,3,2
4,16,1,8167,5,3,2
4,17,1,7983,5,3,2
4,18,1,8213,5,3,2
4,19,1,8232,5,3,2
4,20,1,8159,5,3,2
4,21,1,8162,5,3,2
4,22,1,8098,5,3,2
4,23,1,8026,5,3,2
4,24,1,8038,5,3,2
4,25,1,8052,5,3,2
4,26,1,8077,5,3,2
4,27,1,8107,5,3,2
4,28,1,8144,5,3,2
4,29,1,8371,5,3,2
4,30,1,8001,5,3,2
4,31,1,8251,5,3,2
4,32,1,8139,5,3,2
4,33,1,8070,5,3,2
4,34,1,8111,5,3,2
4,35,1,8135,5,3,2
4,36,1,8086,5,3,2
4,37,1,8119,5,3,2
4,38,1,8110,5,3,2
4,39,1,8127,5,3,2
4,40,1,8070,5,3,2
4,41,1,8257,5,3,2
4,42,1,8219,5,3,2
4,43,1,8031,5,3,2
4,44,1,8076,5,3,2
4,45,1,8110,5,3,2
4,46,1,8129,5,3,2
4,47,1,8009,5,3,2
4,48,1,8030,5,3,2
4,49,1,8208,5,3,2
4,50,1,8190,5,3,2
4,51,1,7948,5,3,2
4,52,1,8238,5,3,2
4,53,1,8233,5,3,2
4,54,1,7998,5,3,2
5,1,1,3424,5,3,2
5,2,1,3583,5,3,2
5,3,1,3690,5,3,2
5,4,1,3504,5,3,2
5,5,1,3550,5,3,2
5,6,1,3452,5,3,2
5,7,1,3575,5,3,2
5,8,1,3435,5,3,2
5,9,1,3448,5,3,2
5,10,1,3594,5,3,2
5,11,1,3552,5,3,2
5,12,1,3533,5,3,2
5,13,1,3567,5,3,2
5,14,1,3421,5,3,2
5,15,1,3457,5,3,2
5,16,1,3483,5,3,2
5,17,1,3501,5,3,2
5,18,1,3513,5,3,2
5,19,1,3516,5,3,2
5,20,1,3533,5,3,2
5,21,1,3393,5,3,2
5,22,1,3569,5,3,2
5,23,1,3573,5,3,2
5,24,1,3474,5,3,2
5,25,1,3627,5,3,2
5,26,1,3500,5,3,2
5,27,1,3440,5,3,2
5,28,1,3591,5,3,2
5,29,1,3524,5,3,2
5,30,1,3441,5,3,2
5,31,1,3577,5,3,2
5,32,1,3615,5,3,2
5,33,1,3514,5,3,2
5,34,1,3418,5,3,2
5,35,1,3555,5,3,2
5,36,1,3579,5,3,2
5,37,1,3585,5,3,2
5,38,1,3589,5,3,2
5,39,1,3389,5,3,2
5,40,1,3477,5,3,2
5,41,1,3589,5,3,2
5,42,1,3549,5,3,2
5,43,1,3430,5,3,2
5,44,1,3484,5,3,2
5,45,1,3556,5,3,2
5,46,1,3519,5,3,2
5,47,1,3487,5,3,2
5,48,1,3692,5,3,2
5,49,1,3611,5,3,2
5,50,1,3457,5,3,2
5,51,1,3535,5,3,2
5,52,1,3482,5,3,2
5,53,1,3494,5,3,2
5,54,1,3488,5,3,2
6,1,1,2685,5,3,2
6,2,1,2779,5,3,2
6,3,1,2847,5,3,2
6,4,1,2729,5,3,2
6,5,1,2809,5,3,2
6,6,1,2808,5,3,2
6,7,1,2773,5,3,2
6,8,1,2770,5,3,2
6,9,1,2838,5,3,2
6,10,1,2828,5,3,2
6,11,1,2762,5,3,2
6,12,1,2879,5,3,2
6,13,1,2827,5,3,2
6,14,1,2761,5,3,2
6,15,1,2799,5,3,2
6,16,1,2697,5,3,2
6,17,1,2786,5,3,2
6,18,1,2801,5,3,2
6,19,1,2786,5,3,2
6,20,1,2807,5,3,2
6,21,1,2775,5,3,2
6,22,1,2856,5,3,2
6,23,1,2808,5,3,2
6,24,1,2737,5,3,2
6,25,1,2800,5,3,2
6,26,1,2880,5,3,2
6,27,1,2836,5,3,2
6,28,1,2787,5,3,2
6,29,1,2701,5,3,2
6,30,1,2858,5,3,2
6,31,1,2703,5,3,2
6,32,1,2842,5,3,2
6,33,1,2773,5,3,2
6,34,1,2765,5,3,2
6,35,1,2709,5,3,2
6,36,1,2794,5,3,2
6,37,1,2843,5,3,2
6,38,1,2744,5,3,2
6,39,1,2774,5,3,2
6,40,1,2830,5,3,2
6,41,1,2780,5,3,2
6,42,1,2764,5,3,2
6,43,1,2873,5,3,2
6,44,1,2794,5,3,2
6,45,1,2826,5,3,2
6,46,1,2778,5,3,2
6,47,1,2864,5,3,2
6,48,1,2704,5,3,2
6,49,1,2748,5,3,2
6,50,1,2727,5,3,2
6,51,1,2832,5,3,2
6,52,1,2767,5,3,2
6,53,1,2882,5,3,2
6,54,1,2795,5,3,2
7,1,1,1890,5,3,2
7,2,1,1806,5,3,2
7,3,1,1821,5,3,2
7,4,1,1843,5,3,2
7,5,1,1813,5,3,2
7,6,1,1795,5,3,2
7,7,1,1857,5,3,2
7,8,1,1929,5,3,2
7,9,1,1913,5,3,2
7,10,1,1860,5,3,2
7,11,1,1839,5,3,2
7,12,1,1817,5,3,2
7,13,1,1818,5,3,2
7,14,1,1875,5,3,2
7,15,1,1825,5,3,2
7,16,1,1765,5,3,2
7,17,1,1730,5,3,2
7,18,1,1813,5,3,2
7,19,1,1777,5,3,2
7,20,1,1835,5,3,2
7,21,1,1795,5,3,2
7,22,1,1823,5,3,2
7,23,1,1778,5,3,2
7,24,1,1762,5,3,2
7,25,1,1816,5,3,2
7,26,1,1785,5,3,2
7,27,1,1814,5,3,2
7,28,1,1770,5,3,2
7,29,1,1814,5,3,2
7,30,1,1830,5,3,2
7,31,1,1836,5,3,2
7,32,1,1822,5,3,2
7,33,1,1751,5,3,2
7,34,1,1817,5,3,2
7,35,1,1815,5,3,2
7,36,1,1783,5,3,2
7,37,1,1794,5,3,2
7,38,1,1854,5,3,2
7,39,1,1829,5,3,2
7,40,1,1730,5,3,2
7,41,1,1824,5,3,2
7,42,1,1785,5,3,2
7,43,1,1833,5,3,2
7,44,1,1738,5,3,2
7,45,1,1759,5,3,2
7,46,1,1815,5,3,2
7,47,1,1814,5,3,2
7,48,1,1808,5,3,2
7,49,1,1820,5,3,2
7,50,1,1846,5,3,2
7,51,1,1794,5,3,2
7,52,1,1880,5,3,2
7,53,1,1846,5,3,2
7,54,1,1881,5,3,2
8,1,0,6,5,3,2
8,2,0,5,5,3,2
8,3,0,1,5,3,2
8,4,0,2,5,3,2
8,5,0,4,5,3,2
8,6,0,2,5,3,2
8,7,0,5,5,3,2
8,8,0,5,5,3,2
8,9,0,8,5,3,2
8,10,0,4,5,3,2
8,11,0,8,5,3,2
8,12,0,3,5,3,2
8,13,0,4,5,3,2
8,14,0,7,5,3,2
8,15,0,5,5,3,2
8,16,0,3,5,3,2
8,17,0,2,5,3,2
8,18,0,5,5,3,2
8,19,0,3,5,3,2
8,20,0,5,5,3,2
8,21,0,4,5,3,2
8,22,0,4,5,3,2
8,23,0,3,5,3,2
8,24,0,2,5,3,2
8,25,0,1,5,3,2
8,26,0,2,5,3,2
8,27,0,7,5,3,2
8,28,0,3,5,3,2
8,29,0,4,5,3,2
8,30,0,6,5,3,2
8,31,0,3,5,3,2
8,32,0,1,5,3,2
8,33,0,6,5,3,2
8,34,0,5,5,3,2
8,35,0,4,5,3,2
8,36,0,5,5,3,2
8,37,0,3,5,3,2
8,38,0,2,5,3,2
8,39,0,2,5,3,2
8,40,0,1,5,3,2
8,41,0,6,5,3,2
8,42,0,6,5,3,2
8,43,0,2,5,3,2
8,44,0,3,5,3,2
8,45,0,3,5,3,2
8,46,0,3,5,3,2
8,47,0,4,5,3,2
8,48,0,4,5,3,2
8,49,0,5,5,3,2
8,50,0,6,5,3,2
8,51,0,5,5,3,2
8,52,0,4,5,3,2
8,53,0,3,5,3,2
8,54,0,4,5,3,2
9,1,0,5,5,3,2
9,2,0,10,5,3,2
9,3,0,3,5,3,2
9,4,0,4,5,3,2
9,5,0,7,5,3,2
9,6,0,4,5,3,2
9,7,0,6,5,3,2
9,8,0,5,5,3,2
9,9,0,6,5,3,2
9,10,0,10,5,3,2
9,11,0,6,5,3,2
9,12,0,5,5,3,2
9,13,0,10,5,3,2
9,14,0,5,5,3,2
9,15,0,5,5,3,2
9,16,0,8,5,3,2
9,17,0,13,5,3,2
9,18,0,5,5,3,2
9,19,0,9,5,3,2
9,20,0,8,5,3,2
9,21,0,6,5,3,2
9,22,0,6,5,3,2
9,23,0,7,5,3,2
9,24,0,5,5,3,2
9,25,0,5,5,3,2
9,26,0,10,5,3,2
9,27,0,9,5,3,2
9,28,0,4,5,3,2
9,29,0,4,5,3,2
9,30,0,3,5,3,2
9,31,0,5,5,3,2
9,32,0,6,5,3,2
9,33,0,6,5,3,2
9,34,0,6,5,3,2
9,35,0,8,5,3,2
9,36,0,10,5,3,2
9,37,0,5,5,3,2
9,38,0,8,5,3,2
9,39,0,4,5,3,2
9,40,0,4,5,3,2
9,41,0,6,5,3,2
9,42,0,3,5,3,2
9,43,0,2,5,3,2
9,44,0,6,5,3,2
9,45,0,3,5,3,2
9,46,0,4,5,3,2
9,47,0,5,5,3,2
9,48,0,7,5,3,2
9,49,0,10,5,3,2
9,50,0,7,5,3,2
9,51,0,6,5,3,2
9,52,0,4,5,3,2
9,53,0,2,5,3,2
9,54,0,6,5,3,2
