"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81092070614187,5,3,2
1,2,1,7.13776781533683,5,3,2
1,3,1,7.38634653653376,5,3,2
1,4,1,7.4940763685341,5,3,2
1,5,1,7.38273366911026,5,3,2
1,6,1,7.15635648383225,5,3,2
1,7,1,6.79359500962832,5,3,2
1,8,1,6.83791054961352,5,3,2
1,9,1,6.36045010974023,5,3,2
1,10,1,6.32534992076324,5,3,2
1,11,1,7.33385070390898,5,3,2
1,12,1,7.47852552230196,5,3,2
1,13,1,7.25460957371491,5,3,2
1,14,1,7.3427011059947,5,3,2
1,15,1,7.54365935128812,5,3,2
1,16,1,6.9286110017468,5,3,2
1,17,1,7.38944252527168,5,3,2
1,18,1,6.73961364717139,5,3,2
1,19,1,7.81318092400725,5,3,2
2,1,0,5.63392731604923,5,3,2
2,2,0,5.09118872425605,5,3,2
2,3,0,5.32707186863998,5,3,2
2,4,0,5.59399496560226,5,3,2
2,5,0,4.68721938638689,5,3,2
2,6,0,5.34294715466211,5,3,2
2,7,0,6.14262076414856,5,3,2
2,8,0,5.67315675349111,5,3,2
2,9,0,5.7284253363586,5,3,2
2,10,0,5.41663592371618,5,3,2
2,11,0,5.4080410134271,5,3,2
2,12,0,5.43195860414522,5,3,2
2,13,0,5.50690891776264,5,3,2
2,14,0,6.62639871276533,5,3,2
2,15,0,5.05786176491757,5,3,2
2,16,0,5.90359724649945,5,3,2
2,17,0,5.82730579136647,5,3,2
2,18,0,5.68746842350772,5,3,2
2,19,0,5.70149550286307,5,3,2
3,1,1,7.66702858556745,5,3,2
3,2,1,8.09514705338256,5,3,2
3,3,1,8.87854841888794,5,3,2
3,4,1,8.2219068940044,5,3,2
3,5,1,8.65211755570331,5,3,2
3,6,1,7.80739897843472,5,3,2
3,7,1,7.48832256315904,5,3,2
3,8,1,7.2996424585104,5,3,2
3,9,1,8.36831719145762,5,3,2
3,10,1,7.53398256993872,5,3,2
3,11,1,7.89095726637668,5,3,2
3,12,1,7.85853273867483,5,3,2
3,13,1,8.3572644367298,5,3,2
3,14,1,7.52582942558405,5,3,2
3,15,1,8.56415076276846,5,3,2
3,16,1,8.80066066642427,5,3,2
3,17,1,8.52795846791325,5,3,2
3,18,1,7.38341667558801,5,3,2
3,19,1,8.90881352504934,5,3,2
4,1,0,6.17114199827712,5,3,2
4,2,0,6.73676681640371,5,3,2
4,3,0,7.4905054894018,5,3,2
4,4,0,7.41826086431854,5,3,2
4,5,0,6.68458083625735,5,3,2
4,6,0,6.76631929445518,5,3,2
4,7,0,6.7433462337464,5,3,2
4,8,0,7.18052247434988,5,3,2
4,9,0,6.45035278862034,5,3,2
4,10,0,6.87873496811944,5,3,2
