"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.02137492664265,5,3,2
1,2,1,6.35195719005584,5,3,2
2,1,0,1.88494494108875,5,3,2
2,2,0,1.09109401643059,5,3,2
3,1,0,2.87869137646967,5,3,2
3,2,0,3.1988451145726,5,3,2
4,1,1,5.35209962537088,5,3,2
4,2,1,5.32435965131185,5,3,2
5,1,1,10.7442834132376,5,3,2
5,2,1,10.916253863291,5,3,2
6,1,1,8.93143215752243,5,3,2
6,2,1,8.82050940644761,5,3,2
7,1,0,2.52859781263261,5,3,2
7,2,0,2.74392634926703,5,3,2
8,1,0,4.1205775405147,5,3,2
8,2,0,4.62211147516317,5,3,2
9,1,0,6.46303400876818,5,3,2
9,2,0,6.05676369687959,5,3,2
10,1,0,6.40661146618194,5,3,2
10,2,0,6.27903013718748,5,3,2
11,1,0,8.04616398109055,5,3,2
11,2,0,7.62134157901848,5,3,2
12,1,1,10.7250033115752,5,3,2
12,2,1,10.6218995737755,5,3,2
13,1,1,5.85482395631863,5,3,2
13,2,1,6.33279436898167,5,3,2
14,1,1,10.0893523910945,5,3,2
14,2,1,10.9363117874181,5,3,2
15,1,0,3.98527035330425,5,3,2
15,2,0,3.33795932947996,5,3,2
16,1,0,-0.235890446341255,5,3,2
16,2,0,-0.407913849817361,5,3,2
17,1,0,3.79851049498747,5,3,2
17,2,0,4.55782529210042,5,3,2
18,1,0,8.20354980310885,5,3,2
18,2,0,8.94784172838732,5,3,2
19,1,0,2.05630364332758,5,3,2
19,2,0,2.12721559284003,5,3,2
20,1,0,6.51743406615466,5,3,2
20,2,0,6.60561326913372,5,3,2
21,1,0,1.83301150845636,5,3,2
21,2,0,1.73873909846616,5,3,2
22,1,1,8.38721022531687,5,3,2
22,2,1,8.60408584475731,5,3,2
23,1,0,7.73751427706392,5,3,2
23,2,0,8.31189528025962,5,3,2
24,1,1,10.531020439725,5,3,2
24,2,1,9.4728443286057,5,3,2
25,1,0,6.71676778031705,5,3,2
25,2,0,5.81702312076697,5,3,2
26,1,1,7.72126716065235,5,3,2
26,2,1,7.86365568294601,5,3,2
27,1,0,5.7591256589551,5,3,2
27,2,0,4.52594093756343,5,3,2
28,1,1,10.5564277153276,5,3,2
28,2,1,10.4180933474154,5,3,2
29,1,1,6.43952407396129,5,3,2
29,2,1,7.92506265935332,5,3,2
30,1,0,4.60550606719244,5,3,2
30,2,0,4.18662147799253,5,3,2
31,1,0,2.87006261142668,5,3,2
31,2,0,2.59325684915978,5,3,2
32,1,1,9.77703841552224,5,3,2
32,2,1,9.32666857560103,5,3,2
33,1,0,7.17861946454322,5,3,2
33,2,0,6.65873340025113,5,3,2
34,1,0,3.09155968891817,5,3,2
34,2,0,2.38548076628969,5,3,2
35,1,1,5.38357337272379,5,3,2
35,2,1,5.48691679370702,5,3,2
36,1,1,8.18216823755419,5,3,2
36,2,1,8.32232211778709,5,3,2
37,1,1,5.6745424582505,5,3,2
37,2,1,5.30449097288298,5,3,2
38,1,0,2.32718206600157,5,3,2
38,2,0,2.5035940278659,5,3,2
39,1,0,4.6290349299965,5,3,2
39,2,0,4.07051986542503,5,3,2
40,1,0,5.35859062421863,5,3,2
40,2,0,7.08821379394265,5,3,2
41,1,1,12.511303540872,5,3,2
