"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.94288424705666,5,3,2
1,2,0,4.91704656748834,5,3,2
2,1,1,11.6897092854671,5,3,2
2,2,1,12.05831733158,5,3,2
3,1,0,3.36239702537745,5,3,2
3,2,0,3.87588329336269,5,3,2
4,1,0,4.84171288805257,5,3,2
4,2,0,4.97245794661109,5,3,2
5,1,0,7.09684898333573,5,3,2
5,2,0,6.86117720277652,5,3,2
6,1,0,5.76687597367757,5,3,2
6,2,0,5.21124680209626,5,3,2
7,1,1,10.5322224894089,5,3,2
7,2,1,9.14649763789073,5,3,2
8,1,1,11.7079605401957,5,3,2
8,2,1,11.2391191102109,5,3,2
9,1,1,8.89989413145174,5,3,2
9,2,1,8.86300230927884,5,3,2
10,1,0,4.66862913044825,5,3,2
10,2,0,4.27901405112435,5,3,2
11,1,0,1.50892552480778,5,3,2
11,2,0,1.8770313791229,5,3,2
12,1,0,3.50190866131359,5,3,2
12,2,0,3.2873300189083,5,3,2
13,1,0,4.10543800064172,5,3,2
13,2,0,4.83397545495305,5,3,2
14,1,0,2.56930611053826,5,3,2
14,2,0,1.36470564501504,5,3,2
15,1,1,9.83436353739318,5,3,2
15,2,1,10.3525173172657,5,3,2
16,1,1,8.53771058173998,5,3,2
16,2,1,8.28480501503116,5,3,2
17,1,1,7.34029643125812,5,3,2
17,2,1,7.05941801495117,5,3,2
18,1,1,7.26215637973199,5,3,2
18,2,1,7.07658211284189,5,3,2
19,1,0,-0.492084853261172,5,3,2
19,2,0,-0.346180605760108,5,3,2
20,1,1,8.27727984218505,5,3,2
20,2,1,9.21269240892486,5,3,2
21,1,1,10.3924648858929,5,3,2
21,2,1,10.4805269867767,5,3,2
22,1,0,4.39636932295623,5,3,2
22,2,0,5.1989536108739,5,3,2
23,1,0,9.04049564449486,5,3,2
23,2,0,9.15765229640582,5,3,2
24,1,0,6.01672717674185,5,3,2
24,2,0,5.20778865680243,5,3,2
25,1,0,8.09592163569759,5,3,2
25,2,0,8.98365661468945,5,3,2
26,1,0,4.73535467484723,5,3,2
26,2,0,4.62250181629207,5,3,2
27,1,0,4.18151194095329,5,3,2
27,2,0,5.14684141926385,5,3,2
28,1,1,7.16665800934256,5,3,2
28,2,1,6.20346087662675,5,3,2
29,1,0,3.14090563365297,5,3,2
29,2,0,3.61050816184175,5,3,2
30,1,1,5.01829052891695,5,3,2
30,2,1,5.23680877058902,5,3,2
31,1,1,7.18279988174141,5,3,2
31,2,1,6.61828289487508,5,3,2
32,1,0,2.72603713495938,5,3,2
32,2,0,2.48173221483972,5,3,2
33,1,0,4.22809728018858,5,3,2
33,2,0,4.79973790770214,5,3,2
34,1,1,5.60684457040553,5,3,2
34,2,1,5.81374515183492,5,3,2
35,1,0,9.09656197289323,5,3,2
35,2,0,8.89385973892069,5,3,2
36,1,0,6.41560077069028,5,3,2
