"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.613073415041,5,3,2
1,2,1,7.82281204446819,5,3,2
1,3,1,6.08606528802075,5,3,2
2,1,1,7.2015286176326,5,3,2
2,2,1,7.31343687236188,5,3,2
2,3,1,6.70178956469476,5,3,2
3,1,1,6.55417659339384,5,3,2
3,2,1,6.68218553986064,5,3,2
3,3,1,7.12921323680025,5,3,2
4,1,0,6.39828337802469,5,3,2
4,2,0,7.60231230787182,5,3,2
4,3,0,7.50371339700079,5,3,2
5,1,1,8.57988147285454,5,3,2
5,2,1,9.53771770939979,5,3,2
5,3,1,9.40811426832084,5,3,2
6,1,1,5.21454805382091,5,3,2
6,2,1,5.48935201442437,5,3,2
6,3,1,5.713162096868,5,3,2
7,1,1,8.51866154778064,5,3,2
7,2,1,9.2368888999572,5,3,2
7,3,1,9.41878977941576,5,3,2
8,1,0,1.57498729206409,5,3,2
8,2,0,1.82267504034566,5,3,2
8,3,0,1.37950035194002,5,3,2
9,1,1,11.8432691155581,5,3,2
9,2,1,11.3851722922101,5,3,2
9,3,1,11.6402209083299,5,3,2
10,1,1,7.02704228167463,5,3,2
10,2,1,7.23700785308277,5,3,2
10,3,1,6.70607323044083,5,3,2
11,1,1,8.51742585523321,5,3,2
11,2,1,8.81061058101758,5,3,2
11,3,1,8.78760981840803,5,3,2
12,1,0,3.31482483891897,5,3,2
12,2,0,1.84887170458392,5,3,2
12,3,0,3.11449206183739,5,3,2
13,1,0,4.58298873189641,5,3,2
13,2,0,3.70376350773993,5,3,2
13,3,0,3.88333491030357,5,3,2
14,1,1,9.41237738154096,5,3,2
14,2,1,10.3810909280634,5,3,2
14,3,1,10.0016450459774,5,3,2
15,1,1,5.26183660287414,5,3,2
15,2,1,5.83480512173377,5,3,2
15,3,1,6.37777305692141,5,3,2
16,1,0,0.948908000408607,5,3,2
16,2,0,1.37257529948877,5,3,2
16,3,0,1.09512956264501,5,3,2
17,1,0,3.52791344859499,5,3,2
17,2,0,4.81788471354496,5,3,2
17,3,0,5.29430483797754,5,3,2
18,1,1,7.76068688072931,5,3,2
18,2,1,8.33429028067389,5,3,2
18,3,1,9.06032742140696,5,3,2
19,1,1,9.04333891851477,5,3,2
19,2,1,8.79681383989313,5,3,2
19,3,1,9.80434377936119,5,3,2
20,1,1,9.89095918013696,5,3,2
20,2,1,9.70521619860856,5,3,2
20,3,1,9.69673578454938,5,3,2
21,1,1,7.37694804631517,5,3,2
21,2,1,7.5009718022944,5,3,2
21,3,1,7.40788049260849,5,3,2
22,1,0,2.57805197323088,5,3,2
22,2,0,3.02263581239119,5,3,2
22,3,0,3.28001009539872,5,3,2
23,1,0,7.72030126820604,5,3,2
23,2,0,7.42166421917189,5,3,2
23,3,0,6.67441398983133,5,3,2
24,1,0,8.15517805910818,5,3,2
24,2,0,7.831969632331,5,3,2
24,3,0,8.40995477185332,5,3,2
25,1,0,4.18562900216263,5,3,2
25,2,0,4.86744793659742,5,3,2
25,3,0,4.91152515871654,5,3,2
26,1,1,9.98433012032266,5,3,2
26,2,1,9.75979312685723,5,3,2
26,3,1,9.81029654713811,5,3,2
27,1,0,6.12929309868026,5,3,2
27,2,0,5.7213494493149,5,3,2
27,3,0,6.11571575209379,5,3,2
28,1,1,8.1027473645648,5,3,2
28,2,1,7.51782309064012,5,3,2
28,3,1,6.88554919152408,5,3,2
29,1,1,8.89185245676706,5,3,2
29,2,1,9.27036990743398,5,3,2
29,3,1,9.55141597245333,5,3,2
30,1,0,6.49204087938547,5,3,2
30,2,0,6.65737474446518,5,3,2
30,3,0,7.26983806091952,5,3,2
31,1,0,7.43842982403059,5,3,2
31,2,0,6.81308753625297,5,3,2
31,3,0,7.04372218045178,5,3,2
32,1,1,9.27016071389914,5,3,2
32,2,1,9.01683768703401,5,3,2
32,3,1,9.05500979033157,5,3,2
33,1,1,5.7580860330077,5,3,2
33,2,1,5.52811568620096,5,3,2
33,3,1,6.5618474041653,5,3,2
34,1,0,2.4662698152549,5,3,2
34,2,0,2.67787662125882,5,3,2
34,3,0,2.47932740199204,5,3,2
35,1,1,9.78596058211842,5,3,2
35,2,1,10.4662343360674,5,3,2
35,3,1,9.18183133790875,5,3,2
36,1,0,2.61677104050347,5,3,2
36,2,0,2.49248014429716,5,3,2
36,3,0,2.69203846385849,5,3,2
37,1,0,3.97690677835377,5,3,2
37,2,0,3.23588247080379,5,3,2
37,3,0,3.61234791117308,5,3,2
38,1,0,5.2524294726456,5,3,2
38,2,0,5.3563282945256,5,3,2
38,3,0,4.71240220771647,5,3,2
39,1,0,3.34082353680626,5,3,2
39,2,0,3.36290484655842,5,3,2
39,3,0,3.02076818284993,5,3,2
40,1,0,4.58989192443988,5,3,2
40,2,0,3.48252033247331,5,3,2
40,3,0,3.56653851453033,5,3,2
41,1,0,2.14935544600365,5,3,2
41,2,0,2.02278248209727,5,3,2
41,3,0,1.43518012465226,5,3,2
42,1,1,9.97815801665593,5,3,2
42,2,1,10.3943057333629,5,3,2
42,3,1,10.1253525900015,5,3,2
43,1,0,1.56775425974118,5,3,2
43,2,0,2.10464237393268,5,3,2
43,3,0,1.63024433141738,5,3,2
44,1,0,1.83712032104138,5,3,2
44,2,0,2.54537622892511,5,3,2
44,3,0,2.46118773119684,5,3,2
45,1,1,8.64875854908904,5,3,2
45,2,1,10.0814304534333,5,3,2
45,3,1,9.24322488644654,5,3,2
46,1,1,8.04407264819556,5,3,2
46,2,1,9.4163947967794,5,3,2
46,3,1,7.88939905610306,5,3,2
47,1,1,4.71940717123259,5,3,2
47,2,1,5.1137823504231,5,3,2
47,3,1,5.24451214674896,5,3,2
48,1,0,6.25412673490081,5,3,2
48,2,0,5.88281091662754,5,3,2
48,3,0,6.84173745819024,5,3,2
49,1,1,5.76426136321598,5,3,2
49,2,1,8.26576894839988,5,3,2
49,3,1,6.35585445337669,5,3,2
50,1,0,11.4533873749327,5,3,2
50,2,0,10.7296709699019,5,3,2
50,3,0,10.2143393130116,5,3,2
51,1,0,2.15404069499948,5,3,2
51,2,0,3.41783008188871,5,3,2
51,3,0,3.44481196431872,5,3,2
52,1,0,5.34156976872314,5,3,2
52,2,0,5.3424170607293,5,3,2
52,3,0,5.70991774359344,5,3,2
53,1,0,6.19000187601078,5,3,2
53,2,0,5.7548907858209,5,3,2
53,3,0,6.1652852604158,5,3,2
54,1,1,10.2446435097682,5,3,2
54,2,1,10.6557182957678,5,3,2
54,3,1,10.6137290037758,5,3,2
55,1,0,4.0533318206052,5,3,2
55,2,0,6.2608123696693,5,3,2
55,3,0,3.81497188485129,5,3,2
56,1,1,8.32408846443827,5,3,2
56,2,1,8.87725028729432,5,3,2
56,3,1,8.22196264307207,5,3,2
57,1,0,5.53450095872866,5,3,2
57,2,0,5.68712043981171,5,3,2
57,3,0,5.11495375417183,5,3,2
58,1,1,10.9742800549222,5,3,2
58,2,1,10.3842795288572,5,3,2
58,3,1,10.5821534886247,5,3,2
59,1,0,4.48027422019206,5,3,2
59,2,0,5.2496946267213,5,3,2
59,3,0,5.5567491232123,5,3,2
60,1,1,7.16414254251325,5,3,2
60,2,1,7.74775437214435,5,3,2
60,3,1,7.54207602900125,5,3,2
61,1,0,4.34169506398428,5,3,2
61,2,0,3.82538976634182,5,3,2
61,3,0,4.62268292065538,5,3,2
62,1,0,5.78595381080807,5,3,2
62,2,0,6.2702353362695,5,3,2
62,3,0,5.90016483875379,5,3,2
63,1,0,1.87819667472066,5,3,2
63,2,0,2.07139947594497,5,3,2
63,3,0,3.3260142854145,5,3,2
64,1,0,5.34704648309445,5,3,2
64,2,0,5.84897570070489,5,3,2
64,3,0,4.83223848229392,5,3,2
65,1,0,1.62696849471704,5,3,2
65,2,0,3.04975398690241,5,3,2
65,3,0,3.10127960555633,5,3,2
66,1,0,7.20675033520887,5,3,2
66,2,0,7.75990083932236,5,3,2
66,3,0,6.82131575326815,5,3,2
67,1,0,8.28707260509347,5,3,2
67,2,0,7.49243066695102,5,3,2
67,3,0,8.43610327398421,5,3,2
68,1,1,9.77618583651768,5,3,2
68,2,1,9.74529066106769,5,3,2
68,3,1,9.52800974143598,5,3,2
69,1,1,7.5164435854558,5,3,2
69,2,1,8.26813187241879,5,3,2
69,3,1,9.07806946130541,5,3,2
70,1,0,2.77631760408542,5,3,2
70,2,0,3.28354084507206,5,3,2
70,3,0,3.29727352170752,5,3,2
71,1,0,8.42869539914145,5,3,2
71,2,0,7.91956461230744,5,3,2
71,3,0,9.00835146344351,5,3,2
72,1,0,4.08639010367295,5,3,2
72,2,0,4.21791498032785,5,3,2
72,3,0,3.64085451712932,5,3,2
73,1,0,5.55905938756228,5,3,2
73,2,0,5.48138177001566,5,3,2
73,3,0,4.48322475340795,5,3,2
74,1,0,6.5198316807897,5,3,2
74,2,0,6.86333091173983,5,3,2
74,3,0,7.51316978560404,5,3,2
75,1,0,6.80618059537541,5,3,2
75,2,0,6.98134233502705,5,3,2
75,3,0,7.33064004673417,5,3,2
76,1,1,4.51263287837154,5,3,2
76,2,1,3.29258073427611,5,3,2
76,3,1,3.66779667332053,5,3,2
77,1,0,8.94664483092614,5,3,2
77,2,0,8.07358853371286,5,3,2
77,3,0,8.9653789323915,5,3,2
78,1,1,10.3349692358385,5,3,2
78,2,1,8.9387454670601,5,3,2
78,3,1,8.53188829080264,5,3,2
79,1,1,12.5173605121412,5,3,2
79,2,1,12.3296756368137,5,3,2
79,3,1,13.1408106682375,5,3,2
80,1,0,6.76985508630205,5,3,2
80,2,0,6.70252681552098,5,3,2
80,3,0,6.6942796166099,5,3,2
81,1,0,6.47081263162689,5,3,2
81,2,0,6.51983676688155,5,3,2
81,3,0,5.91466350970601,5,3,2
82,1,1,5.79650635800674,5,3,2
82,2,1,6.48008125844539,5,3,2
82,3,1,6.15010381194516,5,3,2
83,1,1,5.26478734439056,5,3,2
83,2,1,6.5583241214749,5,3,2
83,3,1,5.25904793479518,5,3,2
84,1,1,9.45289829698836,5,3,2
84,2,1,9.12874475117784,5,3,2
84,3,1,9.36938678233352,5,3,2
85,1,0,5.58521453621866,5,3,2
85,2,0,5.75051586226289,5,3,2
85,3,0,6.13217539434879,5,3,2
86,1,1,8.57929270552622,5,3,2
86,2,1,8.86968438748875,5,3,2
86,3,1,8.89093840393779,5,3,2
87,1,1,9.33672345871381,5,3,2
87,2,1,9.18231240642187,5,3,2
87,3,1,10.7320030079602,5,3,2
88,1,1,7.4065223068646,5,3,2
88,2,1,6.77728173607574,5,3,2
88,3,1,7.26994142465629,5,3,2
89,1,0,3.22716392319545,5,3,2
89,2,0,2.75339751873344,5,3,2
89,3,0,2.63059299434369,5,3,2
90,1,1,6.46183201774374,5,3,2
90,2,1,6.47168990742079,5,3,2
90,3,1,6.84758986063815,5,3,2
91,1,1,11.1254495305944,5,3,2
91,2,1,10.3749639791229,5,3,2
91,3,1,10.3456449886381,5,3,2
92,1,0,7.66762877352876,5,3,2
92,2,0,6.73348349730231,5,3,2
92,3,0,7.44843504260158,5,3,2
93,1,1,7.09820843169565,5,3,2
93,2,1,8.08564790783443,5,3,2
93,3,1,6.7889885335195,5,3,2
94,1,0,5.85868588467699,5,3,2
94,2,0,5.77580210835444,5,3,2
94,3,0,6.55239631326397,5,3,2
95,1,1,6.40550869244652,5,3,2
95,2,1,5.10446200574482,5,3,2
95,3,1,5.55253209932907,5,3,2
96,1,1,7.3583867211735,5,3,2
96,2,1,7.21077876423686,5,3,2
96,3,1,7.30419529252852,5,3,2
97,1,0,7.14116317630666,5,3,2
97,2,0,6.66618664386981,5,3,2
97,3,0,7.95770132892866,5,3,2
98,1,1,9.09864045449719,5,3,2
98,2,1,9.13566703170658,5,3,2
98,3,1,9.07044376501437,5,3,2
99,1,0,8.01131384725424,5,3,2
99,2,0,7.55857699019393,5,3,2
99,3,0,7.31320589788305,5,3,2
100,1,0,3.15996703422278,5,3,2
100,2,0,3.40839261597395,5,3,2
100,3,0,2.84675802404822,5,3,2
101,1,1,9.73962907958797,5,3,2
101,2,1,9.9302949904797,5,3,2
101,3,1,9.37539021837125,5,3,2
102,1,0,5.99202364915422,5,3,2
102,2,0,5.27849703531434,5,3,2
102,3,0,5.84337245470398,5,3,2
103,1,0,4.51617543863082,5,3,2
103,2,0,4.57267738476669,5,3,2
103,3,0,5.46341033269235,5,3,2
104,1,1,7.90847329978455,5,3,2
104,2,1,7.78183985452117,5,3,2
104,3,1,8.2069077157875,5,3,2
105,1,1,8.0296806478097,5,3,2
105,2,1,7.77500230390031,5,3,2
105,3,1,8.94019482133513,5,3,2
106,1,1,8.41554442933101,5,3,2
106,2,1,8.6894749033701,5,3,2
106,3,1,7.28690948648763,5,3,2
107,1,1,10.3661315588311,5,3,2
107,2,1,10.8030865966617,5,3,2
107,3,1,10.3334844313739,5,3,2
108,1,0,4.12631738211714,5,3,2
108,2,0,3.92888374339399,5,3,2
108,3,0,5.24792564553643,5,3,2
109,1,1,11.1780418415416,5,3,2
109,2,1,11.6047648960521,5,3,2
109,3,1,10.8225190498509,5,3,2
110,1,0,2.49985118664221,5,3,2
110,2,0,2.60852764908011,5,3,2
110,3,0,2.89345883304381,5,3,2
111,1,1,7.46234828654188,5,3,2
111,2,1,8.04864353158823,5,3,2
111,3,1,7.86030788501667,5,3,2
112,1,1,7.46109771155326,5,3,2
112,2,1,6.80058326128011,5,3,2
112,3,1,6.89618346871728,5,3,2
113,1,0,3.3498920620434,5,3,2
113,2,0,3.67159112201595,5,3,2
113,3,0,3.13751050167776,5,3,2
114,1,0,5.05494377480947,5,3,2
114,2,0,5.98781060248706,5,3,2
114,3,0,6.01859768646254,5,3,2
115,1,1,4.92408915487776,5,3,2
115,2,1,4.8283187802472,5,3,2
115,3,1,5.25618055551199,5,3,2
116,1,0,3.94931667156053,5,3,2
116,2,0,3.99897864080228,5,3,2
116,3,0,4.81360939214195,5,3,2
117,1,0,6.06973062316762,5,3,2
117,2,0,6.47519729880295,5,3,2
117,3,0,6.3805848656739,5,3,2
118,1,0,7.72458531457757,5,3,2
118,2,0,8.38730100736432,5,3,2
118,3,0,7.65675041463367,5,3,2
119,1,0,3.99110701306119,5,3,2
119,2,0,2.85071310992292,5,3,2
119,3,0,3.58452103752346,5,3,2
120,1,1,8.6747864624361,5,3,2
120,2,1,10.1561029722247,5,3,2
120,3,1,10.033442687351,5,3,2
121,1,0,4.62805014295939,5,3,2
121,2,0,4.63762377562063,5,3,2
121,3,0,4.77754549583208,5,3,2
122,1,1,9.91718485541359,5,3,2
122,2,1,10.2574241156719,5,3,2
122,3,1,10.7756115343079,5,3,2
123,1,1,8.97717589071933,5,3,2
123,2,1,8.9708503891967,5,3,2
123,3,1,8.96441790798294,5,3,2
124,1,1,10.2557023303395,5,3,2
124,2,1,9.31101684466323,5,3,2
124,3,1,9.7887937415985,5,3,2
125,1,0,11.935951023961,5,3,2
125,2,0,11.0788543243621,5,3,2
125,3,0,11.3126765094655,5,3,2
126,1,0,8.90512519457064,5,3,2
126,2,0,8.87044146464546,5,3,2
126,3,0,8.71151308341813,5,3,2
127,1,1,7.15843961598744,5,3,2
127,2,1,6.85744772379396,5,3,2
127,3,1,6.45185284848697,5,3,2
128,1,0,2.63937876052533,5,3,2
128,2,0,1.92553827279525,5,3,2
128,3,0,2.01592100372984,5,3,2
129,1,1,10.9828127100957,5,3,2
129,2,1,10.6185376337921,5,3,2
129,3,1,10.7565905768897,5,3,2
130,1,1,6.48381390533763,5,3,2
130,2,1,6.15839779003916,5,3,2
130,3,1,6.32834239131505,5,3,2
131,1,1,9.43484906968325,5,3,2
131,2,1,10.2058445649255,5,3,2
131,3,1,10.2592357558005,5,3,2
132,1,0,3.39877626675704,5,3,2
132,2,0,5.13360198219022,5,3,2
132,3,0,3.86705556901163,5,3,2
133,1,1,6.36806618751603,5,3,2
133,2,1,5.22211581791457,5,3,2
133,3,1,6.6497427831342,5,3,2
134,1,1,7.18921817382228,5,3,2
134,2,1,7.01407509929682,5,3,2
134,3,1,6.07333505428181,5,3,2
135,1,1,9.34570786211809,5,3,2
135,2,1,10.5509204476446,5,3,2
135,3,1,10.5000120019754,5,3,2
136,1,0,3.46223943612168,5,3,2
136,2,0,5.12380367441025,5,3,2
136,3,0,3.92564413547507,5,3,2
137,1,0,5.3157076104535,5,3,2
137,2,0,4.7221866722614,5,3,2
137,3,0,4.50585630837002,5,3,2
138,1,0,6.65441353445907,5,3,2
138,2,0,6.94457122967806,5,3,2
