"G","R","X","Y","alpha","beta","gamma"
1,1,0,5971,5,3,2
1,2,0,5836,5,3,2
1,3,0,5911,5,3,2
2,1,0,802,5,3,2
2,2,0,842,5,3,2
2,3,0,841,5,3,2
3,1,1,7333,5,3,2
3,2,1,7142,5,3,2
3,3,1,7403,5,3,2
4,1,0,168,5,3,2
4,2,0,182,5,3,2
4,3,0,180,5,3,2
5,1,0,121,5,3,2
5,2,0,143,5,3,2
5,3,0,150,5,3,2
6,1,1,6769,5,3,2
6,2,1,6836,5,3,2
6,3,1,6746,5,3,2
7,1,0,454,5,3,2
7,2,0,407,5,3,2
7,3,0,428,5,3,2
8,1,1,22396,5,3,2
8,2,1,22177,5,3,2
8,3,1,22106,5,3,2
9,1,0,1241,5,3,2
9,2,0,1235,5,3,2
9,3,0,1232,5,3,2
10,1,0,1010,5,3,2
10,2,0,904,5,3,2
10,3,0,989,5,3,2
11,1,1,391,5,3,2
11,2,1,360,5,3,2
11,3,1,333,5,3,2
12,1,1,78073,5,3,2
12,2,1,77875,5,3,2
12,3,1,78342,5,3,2
13,1,0,1490,5,3,2
13,2,0,1508,5,3,2
13,3,0,1467,5,3,2
14,1,1,7504,5,3,2
14,2,1,7509,5,3,2
14,3,1,7566,5,3,2
15,1,1,10266,5,3,2
15,2,1,10294,5,3,2
15,3,1,10191,5,3,2
16,1,1,12533,5,3,2
16,2,1,12379,5,3,2
16,3,1,12623,5,3,2
17,1,1,5524,5,3,2
17,2,1,5411,5,3,2
17,3,1,5540,5,3,2
18,1,1,3702,5,3,2
18,2,1,3799,5,3,2
18,3,1,3650,5,3,2
19,1,0,92,5,3,2
19,2,0,82,5,3,2
19,3,0,84,5,3,2
20,1,1,4142,5,3,2
20,2,1,4072,5,3,2
20,3,1,4137,5,3,2
21,1,0,10,5,3,2
21,2,0,5,5,3,2
21,3,0,8,5,3,2
22,1,1,23755,5,3,2
22,2,1,23633,5,3,2
22,3,1,23609,5,3,2
23,1,1,454,5,3,2
23,2,1,457,5,3,2
23,3,1,426,5,3,2
24,1,0,3410,5,3,2
24,2,0,3433,5,3,2
24,3,0,3446,5,3,2
25,1,0,44069,5,3,2
25,2,0,44186,5,3,2
25,3,0,44280,5,3,2
26,1,1,507,5,3,2
26,2,1,514,5,3,2
26,3,1,533,5,3,2
27,1,0,76,5,3,2
27,2,0,68,5,3,2
27,3,0,62,5,3,2
28,1,0,11566,5,3,2
28,2,0,11761,5,3,2
28,3,0,11484,5,3,2
29,1,0,1939,5,3,2
29,2,0,1972,5,3,2
29,3,0,1964,5,3,2
30,1,0,693,5,3,2
30,2,0,633,5,3,2
30,3,0,651,5,3,2
31,1,0,3,5,3,2
31,2,0,5,5,3,2
31,3,0,9,5,3,2
32,1,1,12403,5,3,2
32,2,1,12489,5,3,2
32,3,1,12716,5,3,2
33,1,1,14744,5,3,2
33,2,1,14849,5,3,2
33,3,1,14849,5,3,2
34,1,0,575,5,3,2
34,2,0,555,5,3,2
34,3,0,540,5,3,2
35,1,0,40,5,3,2
35,2,0,42,5,3,2
35,3,0,35,5,3,2
36,1,0,183,5,3,2
36,2,0,161,5,3,2
36,3,0,185,5,3,2
37,1,0,261,5,3,2
37,2,0,231,5,3,2
37,3,0,239,5,3,2
38,1,1,10766,5,3,2
38,2,1,10887,5,3,2
38,3,1,10807,5,3,2
39,1,1,11662,5,3,2
39,2,1,11652,5,3,2
39,3,1,11757,5,3,2
40,1,1,182,5,3,2
40,2,1,182,5,3,2
40,3,1,174,5,3,2
41,1,1,13589,5,3,2
41,2,1,13675,5,3,2
41,3,1,13544,5,3,2
42,1,1,547,5,3,2
42,2,1,569,5,3,2
42,3,1,553,5,3,2
43,1,1,118,5,3,2
43,2,1,100,5,3,2
43,3,1,100,5,3,2
44,1,0,185,5,3,2
44,2,0,217,5,3,2
44,3,0,245,5,3,2
45,1,1,355610,5,3,2
45,2,1,355303,5,3,2
45,3,1,355362,5,3,2
46,1,0,67,5,3,2
46,2,0,73,5,3,2
46,3,0,67,5,3,2
47,1,0,42,5,3,2
47,2,0,48,5,3,2
47,3,0,42,5,3,2
48,1,0,32,5,3,2
48,2,0,43,5,3,2
48,3,0,25,5,3,2
49,1,0,921,5,3,2
49,2,0,902,5,3,2
49,3,0,919,5,3,2
50,1,0,96,5,3,2
50,2,0,87,5,3,2
50,3,0,74,5,3,2
51,1,1,2722,5,3,2
51,2,1,2723,5,3,2
51,3,1,2774,5,3,2
52,1,0,71,5,3,2
52,2,0,69,5,3,2
52,3,0,76,5,3,2
53,1,1,6570,5,3,2
53,2,1,6646,5,3,2
53,3,1,6703,5,3,2
54,1,1,2888,5,3,2
54,2,1,2789,5,3,2
54,3,1,2850,5,3,2
55,1,0,1179,5,3,2
55,2,0,1188,5,3,2
55,3,0,1257,5,3,2
56,1,1,9791,5,3,2
56,2,1,9573,5,3,2
56,3,1,9660,5,3,2
57,1,1,6434,5,3,2
57,2,1,6467,5,3,2
57,3,1,6424,5,3,2
58,1,0,1454,5,3,2
58,2,0,1437,5,3,2
58,3,0,1470,5,3,2
59,1,1,67410,5,3,2
59,2,1,67841,5,3,2
59,3,1,68106,5,3,2
60,1,1,251,5,3,2
60,2,1,245,5,3,2
60,3,1,226,5,3,2
61,1,0,2612,5,3,2
61,2,0,2581,5,3,2
61,3,0,2636,5,3,2
62,1,0,30,5,3,2
62,2,0,27,5,3,2
62,3,0,45,5,3,2
63,1,1,4797,5,3,2
