"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5932042507133,5,5,2
1,2,1,10.5951518754145,5,5,2
1,3,1,10.0076503900317,5,5,2
1,4,1,10.7971504741659,5,5,2
2,1,0,4.03321328334818,5,5,2
2,2,0,4.12311296000049,5,5,2
2,3,0,4.03409584696775,5,5,2
2,4,0,3.75906438025937,5,5,2
3,1,1,14.0493535963671,5,5,2
3,2,1,14.5460888192575,5,5,2
3,3,1,14.6367644790485,5,5,2
3,4,1,13.5961388406734,5,5,2
4,1,0,6.89068443806517,5,5,2
4,2,0,7.47118047319965,5,5,2
4,3,0,7.25266624864813,5,5,2
4,4,0,7.38003834860984,5,5,2
5,1,1,9.56399277240746,5,5,2
5,2,1,8.99378476480838,5,5,2
5,3,1,8.61054875235557,5,5,2
5,4,1,8.21791408134948,5,5,2
6,1,1,11.8642159391098,5,5,2
6,2,1,13.0846405445462,5,5,2
6,3,1,12.9839812643719,5,5,2
6,4,1,12.8879821035211,5,5,2
7,1,0,7.79516228584709,5,5,2
7,2,0,8.98816765433042,5,5,2
7,3,0,8.75442661924897,5,5,2
7,4,0,7.11738712624571,5,5,2
8,1,1,9.95783971382208,5,5,2
8,2,1,10.0618033073542,5,5,2
8,3,1,10.8850470532224,5,5,2
8,4,1,10.3686346361508,5,5,2
9,1,1,7.93014622942467,5,5,2
9,2,1,8.28403354444163,5,5,2
9,3,1,8.13971890668216,5,5,2
9,4,1,7.93347599613176,5,5,2
10,1,1,9.35203839882962,5,5,2
10,2,1,8.5404187924352,5,5,2
10,3,1,9.50433238922828,5,5,2
10,4,1,8.92034630924949,5,5,2
11,1,0,6.81003102471286,5,5,2
11,2,0,5.96313807973186,5,5,2
11,3,0,6.67907031951391,5,5,2
11,4,0,6.51808857337501,5,5,2
12,1,1,17.1869177824036,5,5,2
12,2,1,16.006586938587,5,5,2
12,3,1,15.9590642965793,5,5,2
12,4,1,16.0622931838305,5,5,2
13,1,0,4.70501214345372,5,5,2
13,2,0,5.98820958068245,5,5,2
13,3,0,4.89919760840439,5,5,2
13,4,0,5.08843893483885,5,5,2
14,1,0,3.77179605642712,5,5,2
14,2,0,4.38426611881056,5,5,2
14,3,0,4.85572371641948,5,5,2
14,4,0,4.74853853328531,5,5,2
15,1,0,4.72173930929521,5,5,2
15,2,0,3.87337281449444,5,5,2
15,3,0,3.49244363532199,5,5,2
15,4,0,4.42735661985242,5,5,2
16,1,0,3.11068571722805,5,5,2
16,2,0,2.97439461619091,5,5,2
16,3,0,3.16368074340923,5,5,2
