"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.75914905503315,5,3,2
1,2,1,7.64923028200113,5,3,2
1,3,1,6.40885870921538,5,3,2
1,4,1,7.20134847456668,5,3,2
1,5,1,6.00074438700442,5,3,2
1,6,1,7.01827979794177,5,3,2
1,7,1,7.63513902896529,5,3,2
1,8,1,7.36150158074868,5,3,2
1,9,1,7.5105312438176,5,3,2
1,10,1,6.62906301515048,5,3,2
1,11,1,6.59233611237857,5,3,2
1,12,1,7.36449387861488,5,3,2
1,13,1,8.35403020080664,5,3,2
1,14,1,7.03602912552639,5,3,2
2,1,1,9.71544008144343,5,3,2
2,2,1,8.93414912140146,5,3,2
2,3,1,9.96740206192868,5,3,2
2,4,1,10.3577879773735,5,3,2
2,5,1,9.05647272607612,5,3,2
2,6,1,10.4503620602795,5,3,2
2,7,1,9.48679066898665,5,3,2
2,8,1,8.90459970257182,5,3,2
2,9,1,10.3837338002331,5,3,2
2,10,1,9.88379661326025,5,3,2
2,11,1,10.2919761485482,5,3,2
2,12,1,8.70609455798588,5,3,2
2,13,1,9.6141777244883,5,3,2
2,14,1,9.66462327072829,5,3,2
3,1,0,6.9334257960769,5,3,2
3,2,0,8.05003852650879,5,3,2
3,3,0,6.8442774109754,5,3,2
3,4,0,6.84564681410103,5,3,2
3,5,0,6.93475489929812,5,3,2
3,6,0,6.41743508082068,5,3,2
3,7,0,6.73346366801222,5,3,2
3,8,0,6.23986718427663,5,3,2
3,9,0,6.08711685630523,5,3,2
3,10,0,6.7222142970607,5,3,2
3,11,0,6.0612903235906,5,3,2
3,12,0,6.7553551421711,5,3,2
3,13,0,6.63451381811359,5,3,2
3,14,0,6.55697498897677,5,3,2
4,1,0,7.60380816360166,5,3,2
4,2,0,7.56157553221722,5,3,2
4,3,0,7.55678816319985,5,3,2
4,4,0,7.80705539409607,5,3,2
4,5,0,8.254733746315,5,3,2
4,6,0,8.12751462085341,5,3,2
4,7,0,6.91674202479471,5,3,2
4,8,0,6.88058665126305,5,3,2
4,9,0,7.21439606506355,5,3,2
4,10,0,7.19908560423233,5,3,2
4,11,0,7.29317434249036,5,3,2
4,12,0,6.90958204976683,5,3,2
4,13,0,8.69755969585547,5,3,2
4,14,0,8.2821226023083,5,3,2
5,1,0,7.57970551503041,5,3,2
5,2,0,7.1599744932905,5,3,2
5,3,0,7.24724932636915,5,3,2
5,4,0,6.84601225956182,5,3,2
5,5,0,7.35448809910422,5,3,2
5,6,0,7.17360265535615,5,3,2
5,7,0,6.58630046604163,5,3,2
5,8,0,7.5421711628673,5,3,2
5,9,0,7.24611388336799,5,3,2
5,10,0,6.8052301406304,5,3,2
5,11,0,7.81705315085512,5,3,2
5,12,0,6.93554641942551,5,3,2
5,13,0,6.99654111214407,5,3,2
5,14,0,7.05940792473866,5,3,2
6,1,0,5.76783643307652,5,3,2
6,2,0,6.25547107624691,5,3,2
6,3,0,6.49867653280877,5,3,2
6,4,0,5.38723697852889,5,3,2
6,5,0,6.13193111258058,5,3,2
6,6,0,6.54304999676321,5,3,2
6,7,0,5.69183720128871,5,3,2
6,8,0,5.81325270423899,5,3,2
6,9,0,6.41675483456939,5,3,2
6,10,0,5.96836603017278,5,3,2
6,11,0,6.3682831606875,5,3,2
6,12,0,6.51004314270148,5,3,2
6,13,0,6.41757113580683,5,3,2
6,14,0,5.98548667041916,5,3,2
7,1,1,5.51517411302304,5,3,2
7,2,1,5.71411814544108,5,3,2
7,3,1,5.05783801506218,5,3,2
7,4,1,4.24767646472104,5,3,2
7,5,1,5.08863164780722,5,3,2
7,6,1,4.46299156623339,5,3,2
7,7,1,5.93443586685011,5,3,2
7,8,1,5.02808066675971,5,3,2
7,9,1,4.44559065513795,5,3,2
7,10,1,5.13716996460632,5,3,2
7,11,1,4.41440411373864,5,3,2
7,12,1,4.49914469491387,5,3,2
7,13,1,5.20223388108385,5,3,2
7,14,1,6.02516114408234,5,3,2
8,1,0,4.93776533736097,5,3,2
8,2,0,5.70364739730962,5,3,2
8,3,0,5.86053197095323,5,3,2
8,4,0,4.5686769762754,5,3,2
8,5,0,5.76618074247016,5,3,2
8,6,0,6.1026010788271,5,3,2
8,7,0,5.61617339424444,5,3,2
8,8,0,5.36807950179822,5,3,2
8,9,0,6.11879104687394,5,3,2
8,10,0,5.25977717966103,5,3,2
8,11,0,5.53295946860536,5,3,2
8,12,0,5.79388291803937,5,3,2
8,13,0,5.94996522756633,5,3,2
8,14,0,6.03136994031051,5,3,2
9,1,0,4.79681199241345,5,3,2
9,2,0,5.1009806576043,5,3,2
9,3,0,5.67499138206846,5,3,2
9,4,0,4.63571711077561,5,3,2
9,5,0,5.5948507906888,5,3,2
9,6,0,5.45065891540702,5,3,2
9,7,0,5.98470474959859,5,3,2
9,8,0,6.14891868953315,5,3,2
9,9,0,6.9186508639245,5,3,2
9,10,0,5.7006626930334,5,3,2
9,11,0,5.55837144122884,5,3,2
9,12,0,6.18076344043088,5,3,2
9,13,0,5.54048004592542,5,3,2
9,14,0,5.24152446947257,5,3,2
10,1,0,2.4913268686555,5,3,2
10,2,0,3.385116586845,5,3,2
10,3,0,2.68814789858084,5,3,2
10,4,0,2.08483856808043,5,3,2
10,5,0,3.13844540801349,5,3,2
10,6,0,3.39769585923868,5,3,2
10,7,0,2.46831245765171,5,3,2
10,8,0,1.6012375284639,5,3,2
10,9,0,3.19727110566148,5,3,2
10,10,0,3.6144627764314,5,3,2
10,11,0,3.3774725393132,5,3,2
10,12,0,2.28135164414126,5,3,2
10,13,0,2.91973393896027,5,3,2
10,14,0,3.24725683811101,5,3,2
11,1,1,9.77375796594288,5,3,2
11,2,1,9.58304349923491,5,3,2
11,3,1,9.86959909678782,5,3,2
11,4,1,9.69685920420313,5,3,2
11,5,1,10.1997396732314,5,3,2
11,6,1,9.07657140075925,5,3,2
11,7,1,9.6263911326532,5,3,2
11,8,1,10.9978318199655,5,3,2
11,9,1,9.30333445739182,5,3,2
11,10,1,9.31308528333125,5,3,2
11,11,1,9.05885769962159,5,3,2
11,12,1,9.67672861666117,5,3,2
11,13,1,8.5721547435706,5,3,2
11,14,1,9.05977547111701,5,3,2
12,1,1,6.03423437419077,5,3,2
12,2,1,6.5570324804606,5,3,2
12,3,1,5.4123409029296,5,3,2
12,4,1,6.10018506550246,5,3,2
12,5,1,5.99279597626642,5,3,2
12,6,1,6.31314184984765,5,3,2
12,7,1,6.59012542051811,5,3,2
12,8,1,6.16283598807758,5,3,2
12,9,1,5.76726930174183,5,3,2
12,10,1,6.14972038012119,5,3,2
12,11,1,6.29346995125661,5,3,2
12,12,1,5.27028436444269,5,3,2
12,13,1,6.51824721795482,5,3,2
12,14,1,5.80852607748391,5,3,2
13,1,1,10.5111862747633,5,3,2
13,2,1,10.5146959652478,5,3,2
13,3,1,11.1262303728794,5,3,2
13,4,1,11.4640607020144,5,3,2
13,5,1,10.1180641622482,5,3,2
13,6,1,10.4149800389261,5,3,2
13,7,1,10.2392406878836,5,3,2
13,8,1,9.74458480098157,5,3,2
13,9,1,10.948411897265,5,3,2
13,10,1,10.685546298049,5,3,2
13,11,1,10.3435835446607,5,3,2
13,12,1,11.4050000116741,5,3,2
13,13,1,9.78928390666026,5,3,2
13,14,1,9.92320745289617,5,3,2
14,1,0,6.33005902687407,5,3,2
14,2,0,5.75951068368649,5,3,2
14,3,0,5.54787928221505,5,3,2
14,4,0,6.2141897985412,5,3,2
14,5,0,6.02673613997684,5,3,2
14,6,0,5.15717481941434,5,3,2
14,7,0,5.2896050056691,5,3,2
14,8,0,5.64494036343154,5,3,2
14,9,0,6.09300398028994,5,3,2
14,10,0,5.26673886381244,5,3,2
14,11,0,6.62578767685581,5,3,2
14,12,0,5.71566775832431,5,3,2
14,13,0,5.49055053990316,5,3,2
14,14,0,6.70154370272562,5,3,2
15,1,1,7.35205457913954,5,3,2
15,2,1,8.48942052439285,5,3,2
15,3,1,7.62210158591037,5,3,2
15,4,1,7.86400697310521,5,3,2
15,5,1,8.12827965407595,5,3,2
15,6,1,8.72448543979862,5,3,2
15,7,1,7.76358674812382,5,3,2
15,8,1,7.48791554917146,5,3,2
15,9,1,7.28676488935942,5,3,2
15,10,1,7.68163653969295,5,3,2
15,11,1,7.94508132951501,5,3,2
15,12,1,8.13020345673095,5,3,2
15,13,1,8.20508221000114,5,3,2
15,14,1,7.38250394053158,5,3,2
16,1,0,5.74077583803971,5,3,2
16,2,0,6.63063639144859,5,3,2
16,3,0,6.28249815393203,5,3,2
16,4,0,6.87869899460779,5,3,2
16,5,0,6.76575806068336,5,3,2
16,6,0,5.75040041112638,5,3,2
16,7,0,6.44779448817901,5,3,2
16,8,0,5.04654653946613,5,3,2
16,9,0,5.52042383507367,5,3,2
16,10,0,6.29063865595615,5,3,2
16,11,0,5.61398275758059,5,3,2
16,12,0,5.33854296962208,5,3,2
16,13,0,5.98221402915287,5,3,2
16,14,0,6.33122194268334,5,3,2
17,1,1,8.89806891375145,5,3,2
17,2,1,9.38072499148259,5,3,2
17,3,1,9.68950117642838,5,3,2
17,4,1,8.43679452107654,5,3,2
17,5,1,8.7750570919782,5,3,2
17,6,1,8.93899686805759,5,3,2
17,7,1,9.5983058529104,5,3,2
17,8,1,8.96724618993743,5,3,2
17,9,1,9.70825732504223,5,3,2
17,10,1,8.88458752679406,5,3,2
17,11,1,9.1511695069515,5,3,2
17,12,1,9.92545245816427,5,3,2
17,13,1,9.99787986041846,5,3,2
17,14,1,9.29448371209159,5,3,2
18,1,0,8.89412909356759,5,3,2
18,2,0,8.80920017661401,5,3,2
18,3,0,8.9142628718456,5,3,2
18,4,0,8.60806689259004,5,3,2
18,5,0,9.09054059283706,5,3,2
18,6,0,10.2620897391857,5,3,2
18,7,0,9.60997769483225,5,3,2
18,8,0,8.03313187621367,5,3,2
18,9,0,8.73635251425349,5,3,2
18,10,0,10.0627913740036,5,3,2
18,11,0,8.58730045506468,5,3,2
18,12,0,8.72095230362021,5,3,2
18,13,0,8.58112212519183,5,3,2
18,14,0,9.67316184913303,5,3,2
19,1,0,2.98814951069795,5,3,2
19,2,0,3.82980598878594,5,3,2
19,3,0,3.4667716837443,5,3,2
19,4,0,3.9597191132975,5,3,2
19,5,0,4.82117618098019,5,3,2
19,6,0,4.55375882647465,5,3,2
19,7,0,4.34282550429085,5,3,2
19,8,0,4.31880267924928,5,3,2
19,9,0,4.15955310422091,5,3,2
19,10,0,3.30656930157931,5,3,2
19,11,0,3.58436662340933,5,3,2
19,12,0,3.67911222544737,5,3,2
19,13,0,4.22087903861847,5,3,2
19,14,0,4.3734798692432,5,3,2
20,1,0,0.0183825154135911,5,3,2
20,2,0,-0.494234783831357,5,3,2
20,3,0,0.457015367458918,5,3,2
20,4,0,0.32513246191544,5,3,2
20,5,0,0.0102532335512113,5,3,2
20,6,0,0.0839799990149144,5,3,2
20,7,0,-0.511285038954502,5,3,2
20,8,0,-0.402722318476392,5,3,2
20,9,0,-0.222838073153664,5,3,2
20,10,0,0.0426417943848992,5,3,2
20,11,0,-0.236660188358315,5,3,2
20,12,0,0.0683750417389011,5,3,2
20,13,0,0.476068649453308,5,3,2
20,14,0,-0.445948539735027,5,3,2
21,1,1,6.86213932258075,5,3,2
