"G","R","X","Y","alpha","beta","gamma"
21,2,1,3362,5,3,1
21,3,1,3386,5,3,1
21,4,1,3427,5,3,1
21,5,1,3378,5,3,1
21,6,1,3429,5,3,1
22,1,1,9869,5,3,1
22,2,1,9890,5,3,1
22,3,1,10153,5,3,1
22,4,1,9898,5,3,1
22,5,1,10111,5,3,1
22,6,1,9905,5,3,1
23,1,0,78,5,3,1
23,2,0,60,5,3,1
23,3,0,77,5,3,1
23,4,0,75,5,3,1
23,5,0,63,5,3,1
23,6,0,64,5,3,1
24,1,1,999,5,3,1
24,2,1,982,5,3,1
24,3,1,1025,5,3,1
24,4,1,1015,5,3,1
24,5,1,1045,5,3,1
24,6,1,988,5,3,1
25,1,1,2288,5,3,1
25,2,1,2194,5,3,1
25,3,1,2206,5,3,1
25,4,1,2280,5,3,1
25,5,1,2233,5,3,1
25,6,1,2271,5,3,1
26,1,1,12809,5,3,1
26,2,1,12714,5,3,1
26,3,1,12728,5,3,1
26,4,1,12692,5,3,1
26,5,1,12541,5,3,1
26,6,1,12719,5,3,1
27,1,0,277,5,3,1
27,2,0,226,5,3,1
27,3,0,262,5,3,1
27,4,0,222,5,3,1
27,5,0,246,5,3,1
27,6,0,228,5,3,1
28,1,0,69,5,3,1
28,2,0,51,5,3,1
28,3,0,55,5,3,1
28,4,0,48,5,3,1
28,5,0,62,5,3,1
28,6,0,49,5,3,1
29,1,0,496,5,3,1
29,2,0,540,5,3,1
29,3,0,507,5,3,1
29,4,0,569,5,3,1
29,5,0,540,5,3,1
29,6,0,553,5,3,1
30,1,1,3366,5,3,1
30,2,1,3417,5,3,1
30,3,1,3346,5,3,1
30,4,1,3429,5,3,1
30,5,1,3538,5,3,1
30,6,1,3420,5,3,1
31,1,1,1883,5,3,1
31,2,1,1810,5,3,1
31,3,1,1841,5,3,1
31,4,1,1816,5,3,1
31,5,1,1799,5,3,1
31,6,1,1844,5,3,1
32,1,0,378,5,3,1
32,2,0,364,5,3,1
32,3,0,402,5,3,1
32,4,0,410,5,3,1
32,5,0,390,5,3,1
32,6,0,407,5,3,1
33,1,0,192,5,3,1
33,2,0,185,5,3,1
33,3,0,197,5,3,1
33,4,0,196,5,3,1
33,5,0,199,5,3,1
33,6,0,194,5,3,1
34,1,0,66,5,3,1
34,2,0,73,5,3,1
34,3,0,61,5,3,1
34,4,0,52,5,3,1
34,5,0,54,5,3,1
34,6,0,48,5,3,1
35,1,1,1197,5,3,1
35,2,1,1187,5,3,1
35,3,1,1230,5,3,1
35,4,1,1213,5,3,1
35,5,1,1219,5,3,1
35,6,1,1230,5,3,1
36,1,1,954,5,3,1
36,2,1,893,5,3,1
36,3,1,894,5,3,1
36,4,1,855,5,3,1
36,5,1,886,5,3,1
36,6,1,928,5,3,1
37,1,1,18489,5,3,1
37,2,1,18281,5,3,1
37,3,1,18308,5,3,1
37,4,1,18003,5,3,1
37,5,1,18469,5,3,1
37,6,1,18752,5,3,1
38,1,0,267,5,3,1
38,2,0,270,5,3,1
38,3,0,288,5,3,1
38,4,0,292,5,3,1
38,5,0,273,5,3,1
38,6,0,218,5,3,1
39,1,0,210,5,3,1
39,2,0,200,5,3,1
39,3,0,204,5,3,1
39,4,0,221,5,3,1
39,5,0,202,5,3,1
39,6,0,205,5,3,1
40,1,0,454,5,3,1
40,2,0,471,5,3,1
40,3,0,463,5,3,1
40,4,0,445,5,3,1
40,5,0,446,5,3,1
40,6,0,499,5,3,1
41,1,1,3939,5,3,1
41,2,1,3921,5,3,1
41,3,1,3866,5,3,1
41,4,1,3904,5,3,1
41,5,1,3903,5,3,1
41,6,1,3831,5,3,1
42,1,1,659,5,3,1
42,2,1,654,5,3,1
42,3,1,629,5,3,1
42,4,1,654,5,3,1
42,5,1,641,5,3,1
42,6,1,689,5,3,1
43,1,0,35,5,3,1
43,2,0,35,5,3,1
43,3,0,33,5,3,1
43,4,0,46,5,3,1
43,5,0,52,5,3,1
43,6,0,33,5,3,1
44,1,0,300,5,3,1
44,2,0,304,5,3,1
44,3,0,321,5,3,1
44,4,0,310,5,3,1
44,5,0,319,5,3,1
44,6,0,328,5,3,1
45,1,0,65,5,3,1
45,2,0,45,5,3,1
45,3,0,65,5,3,1
45,4,0,73,5,3,1
45,5,0,59,5,3,1
45,6,0,55,5,3,1
46,1,0,71,5,3,1
46,2,0,72,5,3,1
46,3,0,79,5,3,1
46,4,0,90,5,3,1
46,5,0,74,5,3,1
46,6,0,66,5,3,1
47,1,0,428,5,3,1
47,2,0,471,5,3,1
47,3,0,445,5,3,1
47,4,0,455,5,3,1
47,5,0,441,5,3,1
47,6,0,441,5,3,1
48,1,1,5060,5,3,1
48,2,1,5209,5,3,1
48,3,1,5049,5,3,1
48,4,1,5042,5,3,1
48,5,1,5077,5,3,1
48,6,1,5078,5,3,1
49,1,1,3007,5,3,1
49,2,1,2926,5,3,1
49,3,1,2988,5,3,1
49,4,1,2912,5,3,1
49,5,1,2925,5,3,1
49,6,1,2991,5,3,1
50,1,1,3115,5,3,1
50,2,1,3203,5,3,1
50,3,1,3188,5,3,1
50,4,1,3144,5,3,1
50,5,1,3111,5,3,1
50,6,1,3286,5,3,1
51,1,0,155,5,3,1
51,2,0,158,5,3,1
51,3,0,169,5,3,1
51,4,0,170,5,3,1
51,5,0,159,5,3,1
51,6,0,169,5,3,1
52,1,1,1939,5,3,1
52,2,1,2062,5,3,1
52,3,1,2050,5,3,1
52,4,1,2040,5,3,1
52,5,1,2042,5,3,1
52,6,1,2070,5,3,1
53,1,0,291,5,3,1
53,2,0,313,5,3,1
53,3,0,308,5,3,1
53,4,0,312,5,3,1
53,5,0,330,5,3,1
53,6,0,294,5,3,1
54,1,0,213,5,3,1
54,2,0,215,5,3,1
54,3,0,200,5,3,1
54,4,0,250,5,3,1
54,5,0,256,5,3,1
54,6,0,257,5,3,1
55,1,0,176,5,3,1
55,2,0,161,5,3,1
55,3,0,172,5,3,1
55,4,0,163,5,3,1
55,5,0,149,5,3,1
55,6,0,154,5,3,1
56,1,1,1687,5,3,1
56,2,1,1642,5,3,1
56,3,1,1594,5,3,1
56,4,1,1618,5,3,1
56,5,1,1619,5,3,1
56,6,1,1596,5,3,1
57,1,1,3533,5,3,1
57,2,1,3564,5,3,1
57,3,1,3507,5,3,1
57,4,1,3613,5,3,1
57,5,1,3595,5,3,1
57,6,1,3474,5,3,1
58,1,0,38,5,3,1
58,2,0,30,5,3,1
58,3,0,38,5,3,1
58,4,0,45,5,3,1
58,5,0,38,5,3,1
58,6,0,35,5,3,1
59,1,1,4975,5,3,1
59,2,1,5036,5,3,1
59,3,1,5050,5,3,1
59,4,1,5005,5,3,1
59,5,1,5038,5,3,1
59,6,1,5026,5,3,1
60,1,1,1508,5,3,1
60,2,1,1465,5,3,1
60,3,1,1428,5,3,1
60,4,1,1390,5,3,1
60,5,1,1451,5,3,1
60,6,1,1389,5,3,1
61,1,0,311,5,3,1
61,2,0,321,5,3,1
61,3,0,296,5,3,1
61,4,0,318,5,3,1
61,5,0,272,5,3,1
61,6,0,321,5,3,1
62,1,0,147,5,3,1
62,2,0,128,5,3,1
62,3,0,122,5,3,1
62,4,0,139,5,3,1
62,5,0,112,5,3,1
62,6,0,121,5,3,1
63,1,1,5009,5,3,1
63,2,1,5166,5,3,1
63,3,1,5042,5,3,1
63,4,1,5139,5,3,1
63,5,1,5221,5,3,1
63,6,1,5119,5,3,1
64,1,0,93,5,3,1
64,2,0,99,5,3,1
64,3,0,89,5,3,1
64,4,0,113,5,3,1
64,5,0,101,5,3,1
64,6,0,126,5,3,1
65,1,0,48,5,3,1
65,2,0,49,5,3,1
65,3,0,47,5,3,1
65,4,0,49,5,3,1
65,5,0,54,5,3,1
65,6,0,58,5,3,1
66,1,0,76,5,3,1
66,2,0,87,5,3,1
66,3,0,89,5,3,1
66,4,0,60,5,3,1
66,5,0,73,5,3,1
66,6,0,83,5,3,1
