"G","R","X","Y","alpha","beta","gamma"
1,1,1,66576,5,3,2
1,2,1,66214,5,3,2
1,3,1,66187,5,3,2
2,1,1,39443,5,3,2
2,2,1,39578,5,3,2
2,3,1,39711,5,3,2
3,1,1,1188,5,3,2
3,2,1,1174,5,3,2
3,3,1,1105,5,3,2
4,1,1,2667,5,3,2
4,2,1,2558,5,3,2
4,3,1,2527,5,3,2
5,1,1,677,5,3,2
5,2,1,733,5,3,2
5,3,1,697,5,3,2
6,1,1,308,5,3,2
6,2,1,348,5,3,2
6,3,1,321,5,3,2
7,1,0,430,5,3,2
7,2,0,434,5,3,2
7,3,0,445,5,3,2
8,1,0,444,5,3,2
8,2,0,366,5,3,2
8,3,0,407,5,3,2
9,1,1,1263,5,3,2
9,2,1,1259,5,3,2
9,3,1,1236,5,3,2
10,1,0,1394,5,3,2
10,2,0,1388,5,3,2
10,3,0,1439,5,3,2
11,1,1,734,5,3,2
11,2,1,726,5,3,2
11,3,1,692,5,3,2
12,1,0,1,5,3,2
12,2,0,3,5,3,2
12,3,0,0,5,3,2
13,1,0,46,5,3,2
13,2,0,53,5,3,2
13,3,0,53,5,3,2
14,1,1,5194,5,3,2
14,2,1,5179,5,3,2
14,3,1,4957,5,3,2
15,1,0,4,5,3,2
15,2,0,2,5,3,2
15,3,0,6,5,3,2
16,1,0,533,5,3,2
16,2,0,512,5,3,2
16,3,0,519,5,3,2
17,1,1,24125,5,3,2
17,2,1,24464,5,3,2
17,3,1,24397,5,3,2
18,1,1,101182,5,3,2
18,2,1,101439,5,3,2
18,3,1,101428,5,3,2
19,1,1,2840,5,3,2
19,2,1,2873,5,3,2
19,3,1,2825,5,3,2
20,1,0,889,5,3,2
20,2,0,802,5,3,2
20,3,0,834,5,3,2
21,1,1,125,5,3,2
21,2,1,136,5,3,2
21,3,1,125,5,3,2
22,1,0,6199,5,3,2
22,2,0,6292,5,3,2
22,3,0,6442,5,3,2
23,1,0,126,5,3,2
23,2,0,131,5,3,2
23,3,0,124,5,3,2
24,1,0,102,5,3,2
24,2,0,111,5,3,2
24,3,0,103,5,3,2
25,1,0,303,5,3,2
25,2,0,275,5,3,2
25,3,0,248,5,3,2
26,1,0,19,5,3,2
26,2,0,22,5,3,2
26,3,0,14,5,3,2
27,1,0,69,5,3,2
27,2,0,67,5,3,2
27,3,0,54,5,3,2
28,1,1,1263,5,3,2
28,2,1,1365,5,3,2
28,3,1,1363,5,3,2
29,1,0,20,5,3,2
29,2,0,18,5,3,2
29,3,0,16,5,3,2
30,1,0,323,5,3,2
30,2,0,330,5,3,2
30,3,0,371,5,3,2
31,1,0,370,5,3,2
31,2,0,339,5,3,2
31,3,0,374,5,3,2
32,1,0,61,5,3,2
32,2,0,49,5,3,2
32,3,0,47,5,3,2
33,1,1,43,5,3,2
33,2,1,50,5,3,2
33,3,1,41,5,3,2
34,1,0,33,5,3,2
34,2,0,37,5,3,2
34,3,0,41,5,3,2
35,1,1,242,5,3,2
35,2,1,244,5,3,2
35,3,1,244,5,3,2
36,1,0,2786,5,3,2
36,2,0,2686,5,3,2
36,3,0,2612,5,3,2
37,1,1,28053,5,3,2
37,2,1,27981,5,3,2
37,3,1,28684,5,3,2
38,1,1,3530,5,3,2
38,2,1,3468,5,3,2
38,3,1,3548,5,3,2
39,1,0,39,5,3,2
39,2,0,49,5,3,2
39,3,0,50,5,3,2
40,1,0,2064,5,3,2
40,2,0,2033,5,3,2
40,3,0,2177,5,3,2
41,1,0,111,5,3,2
41,2,0,118,5,3,2
41,3,0,107,5,3,2
42,1,1,2535,5,3,2
42,2,1,2703,5,3,2
42,3,1,2510,5,3,2
43,1,0,18,5,3,2
43,2,0,24,5,3,2
43,3,0,26,5,3,2
44,1,1,12351,5,3,2
44,2,1,12069,5,3,2
44,3,1,11928,5,3,2
45,1,0,237,5,3,2
45,2,0,251,5,3,2
45,3,0,253,5,3,2
46,1,1,63,5,3,2
46,2,1,56,5,3,2
46,3,1,43,5,3,2
47,1,1,11694,5,3,2
47,2,1,11611,5,3,2
47,3,1,11463,5,3,2
48,1,0,3888,5,3,2
48,2,0,3946,5,3,2
48,3,0,4004,5,3,2
49,1,0,148,5,3,2
49,2,0,129,5,3,2
49,3,0,108,5,3,2
50,1,1,8464,5,3,2
50,2,1,8532,5,3,2
50,3,1,8481,5,3,2
51,1,0,71,5,3,2
51,2,0,68,5,3,2
51,3,0,73,5,3,2
52,1,0,215,5,3,2
52,2,0,141,5,3,2
52,3,0,186,5,3,2
53,1,1,766,5,3,2
53,2,1,733,5,3,2
53,3,1,767,5,3,2
54,1,1,11202,5,3,2
54,2,1,11323,5,3,2
54,3,1,11329,5,3,2
55,1,1,24870,5,3,2
55,2,1,24770,5,3,2
55,3,1,24942,5,3,2
56,1,1,10792,5,3,2
56,2,1,11010,5,3,2
56,3,1,11063,5,3,2
57,1,1,13019,5,3,2
57,2,1,13451,5,3,2
57,3,1,13140,5,3,2
58,1,1,2255,5,3,2
58,2,1,2289,5,3,2
58,3,1,2331,5,3,2
59,1,1,1125,5,3,2
59,2,1,1167,5,3,2
59,3,1,1090,5,3,2
60,1,1,1365,5,3,2
60,2,1,1305,5,3,2
60,3,1,1415,5,3,2
61,1,1,368,5,3,2
61,2,1,363,5,3,2
61,3,1,337,5,3,2
62,1,0,530,5,3,2
62,2,0,527,5,3,2
62,3,0,533,5,3,2
63,1,0,1853,5,3,2
63,2,0,1819,5,3,2
63,3,0,1769,5,3,2
64,1,0,4300,5,3,2
64,2,0,4389,5,3,2
64,3,0,4411,5,3,2
65,1,0,3729,5,3,2
65,2,0,3727,5,3,2
65,3,0,3554,5,3,2
66,1,0,414,5,3,2
66,2,0,387,5,3,2
66,3,0,449,5,3,2
67,1,1,1855,5,3,2
67,2,1,1788,5,3,2
67,3,1,1816,5,3,2
68,1,1,28211,5,3,2
68,2,1,28549,5,3,2
68,3,1,28434,5,3,2
69,1,1,416,5,3,2
69,2,1,430,5,3,2
69,3,1,463,5,3,2
70,1,0,2,5,3,2
70,2,0,2,5,3,2
70,3,0,0,5,3,2
71,1,1,2656,5,3,2
71,2,1,2736,5,3,2
71,3,1,2637,5,3,2
72,1,1,14319,5,3,2
72,2,1,14547,5,3,2
72,3,1,14400,5,3,2
73,1,0,41,5,3,2
73,2,0,47,5,3,2
73,3,0,33,5,3,2
74,1,0,82,5,3,2
74,2,0,53,5,3,2
74,3,0,70,5,3,2
75,1,1,2900,5,3,2
75,2,1,2808,5,3,2
75,3,1,2935,5,3,2
76,1,0,390,5,3,2
76,2,0,366,5,3,2
76,3,0,436,5,3,2
77,1,1,1333,5,3,2
77,2,1,1344,5,3,2
77,3,1,1335,5,3,2
78,1,0,310,5,3,2
78,2,0,267,5,3,2
78,3,0,294,5,3,2
79,1,0,555,5,3,2
79,2,0,516,5,3,2
79,3,0,517,5,3,2
80,1,1,1853,5,3,2
80,2,1,1824,5,3,2
80,3,1,1758,5,3,2
81,1,0,153,5,3,2
81,2,0,162,5,3,2
81,3,0,154,5,3,2
82,1,1,7598,5,3,2
82,2,1,7543,5,3,2
82,3,1,7373,5,3,2
