"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53837933161473,5,3,2
1,2,0,3.3804732942282,5,3,2
1,3,0,3.25719263659009,5,3,2
2,1,1,11.4780600725214,5,3,2
2,2,1,11.7723147662032,5,3,2
2,3,1,12.7753399091034,5,3,2
3,1,0,2.26403224989612,5,3,2
3,2,0,3.01527329330238,5,3,2
3,3,0,3.54227469150361,5,3,2
4,1,0,4.92024313249837,5,3,2
4,2,0,4.80219065054304,5,3,2
4,3,0,5.10090815410561,5,3,2
5,1,0,7.54865705363372,5,3,2
5,2,0,7.16558673605803,5,3,2
5,3,0,7.68539461647781,5,3,2
6,1,1,7.73051186493634,5,3,2
6,2,1,6.78616786657234,5,3,2
6,3,1,8.46928526597961,5,3,2
7,1,1,8.06453908418156,5,3,2
7,2,1,7.78878750290396,5,3,2
7,3,1,8.27802090727139,5,3,2
8,1,1,7.8937837183942,5,3,2
8,2,1,7.68396476814977,5,3,2
8,3,1,8.77965742170102,5,3,2
9,1,0,5.7681063517099,5,3,2
9,2,0,5.3674017486581,5,3,2
9,3,0,5.91173793506009,5,3,2
10,1,0,4.63296261960067,5,3,2
10,2,0,3.813376078884,5,3,2
10,3,0,4.77927010854868,5,3,2
11,1,1,9.40487629892162,5,3,2
11,2,1,9.08474272722999,5,3,2
11,3,1,9.95217234807222,5,3,2
12,1,0,-0.377293352941729,5,3,2
12,2,0,0.825353893558805,5,3,2
12,3,0,0.610353549805466,5,3,2
13,1,1,8.83309465552641,5,3,2
13,2,1,9.01056441686798,5,3,2
13,3,1,8.83655968735002,5,3,2
14,1,0,6.61368034938454,5,3,2
14,2,0,5.70308178152558,5,3,2
14,3,0,6.27279164495695,5,3,2
15,1,1,9.38447894277251,5,3,2
15,2,1,9.35822231481776,5,3,2
15,3,1,8.45868901085466,5,3,2
16,1,1,9.12811456446074,5,3,2
16,2,1,9.48183898440077,5,3,2
16,3,1,10.3930164339852,5,3,2
17,1,1,6.17235492393808,5,3,2
17,2,1,6.08115536496583,5,3,2
17,3,1,6.64149404824046,5,3,2
18,1,0,4.86788481150177,5,3,2
18,2,0,6.01831363238838,5,3,2
18,3,0,5.0908472820972,5,3,2
19,1,1,9.19218771712186,5,3,2
19,2,1,9.82794423069722,5,3,2
19,3,1,8.83466253016988,5,3,2
20,1,0,2.49152072412134,5,3,2
20,2,0,3.10655824506684,5,3,2
20,3,0,1.93086441009962,5,3,2
21,1,0,4.04499166879098,5,3,2
21,2,0,3.64636285389351,5,3,2
21,3,0,4.48483341938506,5,3,2
22,1,0,9.48421936872804,5,3,2
22,2,0,10.2701155001705,5,3,2
22,3,0,11.0684396932691,5,3,2
23,1,0,7.53902881955391,5,3,2
23,2,0,7.85415630716582,5,3,2
23,3,0,7.60755613122517,5,3,2
