"G","R","X","Y","alpha","beta","gamma"
3,31,1,6.25005348676264,5,3,2
3,32,1,6.52311200367685,5,3,2
3,33,1,6.11782032922975,5,3,2
3,34,1,6.17718258407881,5,3,2
3,35,1,5.59808038795459,5,3,2
3,36,1,5.39722649783134,5,3,2
3,37,1,5.50749518845655,5,3,2
3,38,1,5.59203044310719,5,3,2
3,39,1,5.95369274092477,5,3,2
3,40,1,6.84833109636652,5,3,2
3,41,1,6.2489631037724,5,3,2
3,42,1,5.76239049488311,5,3,2
3,43,1,6.221177973704,5,3,2
3,44,1,5.81068975680733,5,3,2
4,1,1,7.5284802239453,5,3,2
4,2,1,7.64017084139832,5,3,2
4,3,1,7.7314277444952,5,3,2
4,4,1,7.78014514319504,5,3,2
4,5,1,7.26586365351544,5,3,2
4,6,1,8.67407834452465,5,3,2
4,7,1,7.68976387813076,5,3,2
4,8,1,8.63968713628862,5,3,2
4,9,1,8.93043505389717,5,3,2
4,10,1,6.45373201536513,5,3,2
4,11,1,7.59218283282361,5,3,2
4,12,1,7.96141712662589,5,3,2
4,13,1,8.54628184590212,5,3,2
4,14,1,8.03599359437315,5,3,2
4,15,1,7.97131884590529,5,3,2
4,16,1,7.08433490741404,5,3,2
4,17,1,7.21125732945256,5,3,2
4,18,1,7.54123129701047,5,3,2
4,19,1,7.81110850144076,5,3,2
4,20,1,7.24944974427447,5,3,2
4,21,1,8.14691170073935,5,3,2
4,22,1,7.19287592091827,5,3,2
4,23,1,7.55612727147181,5,3,2
4,24,1,7.85526602206603,5,3,2
4,25,1,8.02664068825467,5,3,2
4,26,1,7.79545392893599,5,3,2
4,27,1,7.09502105906445,5,3,2
4,28,1,8.54870240739699,5,3,2
4,29,1,7.53454482046389,5,3,2
4,30,1,7.9160888872786,5,3,2
4,31,1,8.40727775451834,5,3,2
4,32,1,7.35049721060023,5,3,2
4,33,1,8.25078464527457,5,3,2
4,34,1,7.91127713639801,5,3,2
4,35,1,7.6968728298396,5,3,2
4,36,1,7.88323799252696,5,3,2
4,37,1,6.87975962118492,5,3,2
4,38,1,6.52847086557717,5,3,2
4,39,1,6.81419916743114,5,3,2
4,40,1,7.26258433864857,5,3,2
4,41,1,7.09642549921921,5,3,2
4,42,1,7.65154536756071,5,3,2
4,43,1,6.97393413603837,5,3,2
4,44,1,8.04317275433296,5,3,2
5,1,0,3.2639417068848,5,3,2
5,2,0,3.50267399968802,5,3,2
5,3,0,2.54260897356031,5,3,2
5,4,0,2.63109388803273,5,3,2
5,5,0,2.82205457239332,5,3,2
5,6,0,2.88924913626468,5,3,2
5,7,0,2.66825483350909,5,3,2
5,8,0,2.69635304928036,5,3,2
5,9,0,2.46887148038143,5,3,2
5,10,0,3.17594095380467,5,3,2
5,11,0,2.27054950343294,5,3,2
5,12,0,3.36054545009469,5,3,2
5,13,0,2.83259545877436,5,3,2
5,14,0,2.91655212834078,5,3,2
5,15,0,2.69412457511699,5,3,2
5,16,0,3.71808485034375,5,3,2
5,17,0,3.47017813005968,5,3,2
5,18,0,3.37658125594674,5,3,2
5,19,0,2.53968654365824,5,3,2
5,20,0,2.90429589194063,5,3,2
5,21,0,3.02792495287684,5,3,2
5,22,0,2.49925065154317,5,3,2
5,23,0,3.2205218879659,5,3,2
5,24,0,2.91615257246152,5,3,2
5,25,0,2.300015980604,5,3,2
5,26,0,2.56950775763441,5,3,2
5,27,0,2.97366046381584,5,3,2
5,28,0,2.78531433078029,5,3,2
5,29,0,1.94797077639429,5,3,2
5,30,0,2.9459575609298,5,3,2
5,31,0,2.8654484423387,5,3,2
5,32,0,3.42807921276708,5,3,2
5,33,0,3.11957160044423,5,3,2
5,34,0,2.71246256235941,5,3,2
5,35,0,3.32830565087642,5,3,2
5,36,0,3.10679197116909,5,3,2
5,37,0,2.71919737007527,5,3,2
5,38,0,2.9699367218974,5,3,2
5,39,0,2.36496682401796,5,3,2
5,40,0,2.63501428934643,5,3,2
5,41,0,2.27015178615597,5,3,2
5,42,0,3.07912272920828,5,3,2
5,43,0,2.49026414206238,5,3,2
5,44,0,1.88418607363842,5,3,2
6,1,1,7.73637686491232,5,3,2
6,2,1,7.85826682572826,5,3,2
6,3,1,7.87191113268343,5,3,2
6,4,1,8.03275001537587,5,3,2
6,5,1,8.22079666523165,5,3,2
6,6,1,8.38054695378457,5,3,2
6,7,1,6.66839571404904,5,3,2
6,8,1,7.77773160557689,5,3,2
6,9,1,8.01070239597307,5,3,2
6,10,1,6.68981648779995,5,3,2
6,11,1,7.69633890538984,5,3,2
6,12,1,8.04592746079122,5,3,2
6,13,1,7.22944087168949,5,3,2
6,14,1,7.80783714829602,5,3,2
6,15,1,7.58382283625628,5,3,2
6,16,1,8.0296207977977,5,3,2
6,17,1,7.59664033486177,5,3,2
6,18,1,7.14822016749679,5,3,2
6,19,1,7.84245174772886,5,3,2
6,20,1,6.59387999682344,5,3,2
6,21,1,7.56598913280022,5,3,2
6,22,1,7.69383935695845,5,3,2
6,23,1,7.44479505305979,5,3,2
6,24,1,7.80973815678649,5,3,2
6,25,1,7.72193963417575,5,3,2
6,26,1,7.95675007480869,5,3,2
6,27,1,7.94661352378768,5,3,2
6,28,1,8.1169774897651,5,3,2
6,29,1,8.28368954483615,5,3,2
6,30,1,7.93983661300972,5,3,2
6,31,1,7.68617440824129,5,3,2
6,32,1,7.47116554558189,5,3,2
6,33,1,7.65823437046757,5,3,2
6,34,1,7.41936597480771,5,3,2
6,35,1,7.67501092615225,5,3,2
6,36,1,7.43778653824871,5,3,2
6,37,1,8.08271421812447,5,3,2
6,38,1,7.67349758125568,5,3,2
6,39,1,8.41087623987492,5,3,2
6,40,1,8.38573067248208,5,3,2
6,41,1,7.95798390268932,5,3,2
6,42,1,7.90792628500273,5,3,2
6,43,1,8.44843781292582,5,3,2
6,44,1,7.85392571271814,5,3,2
7,1,0,4.81371281318147,5,3,2
7,2,0,4.53957898520682,5,3,2
7,3,0,4.48113486982003,5,3,2
7,4,0,4.51758943350805,5,3,2
7,5,0,4.99543493673737,5,3,2
7,6,0,4.52145813293493,5,3,2
7,7,0,4.57966948328653,5,3,2
7,8,0,5.7253482600994,5,3,2
7,9,0,4.53472617886533,5,3,2
7,10,0,5.64164478143639,5,3,2
7,11,0,4.30159367607939,5,3,2
7,12,0,4.61759431164409,5,3,2
7,13,0,4.89978414606637,5,3,2
7,14,0,5.48015259608522,5,3,2
7,15,0,5.19882750797531,5,3,2
7,16,0,5.01142581770597,5,3,2
7,17,0,5.00130740170723,5,3,2
7,18,0,4.04518856396288,5,3,2
7,19,0,5.37894952811113,5,3,2
7,20,0,4.80435380594994,5,3,2
7,21,0,4.61678110484487,5,3,2
7,22,0,4.70588605227398,5,3,2
7,23,0,4.50141812561658,5,3,2
7,24,0,4.93474183692853,5,3,2
7,25,0,4.79123132710776,5,3,2
7,26,0,4.37183374473533,5,3,2
7,27,0,4.97949867616347,5,3,2
7,28,0,4.95806682540012,5,3,2
7,29,0,5.20297622683306,5,3,2
7,30,0,4.23266968804339,5,3,2
7,31,0,4.82698132008373,5,3,2
7,32,0,5.04179676014282,5,3,2
7,33,0,4.75452847526304,5,3,2
7,34,0,4.25795393013332,5,3,2
7,35,0,5.91372382687652,5,3,2
7,36,0,5.2605408203244,5,3,2
7,37,0,4.64146142550762,5,3,2
7,38,0,4.50320765245481,5,3,2
7,39,0,4.6441001681242,5,3,2
7,40,0,4.06169252942605,5,3,2
7,41,0,4.01663781491294,5,3,2
7,42,0,4.87871343049083,5,3,2
7,43,0,4.20143074382501,5,3,2
7,44,0,4.59065061921042,5,3,2
8,1,1,9.80137125220879,5,3,2
8,2,1,9.86186250972582,5,3,2
8,3,1,9.69327957412645,5,3,2
8,4,1,10.7943230082519,5,3,2
8,5,1,9.09443313646277,5,3,2
8,6,1,10.1108494917879,5,3,2
8,7,1,9.90406157453791,5,3,2
8,8,1,10.42958092899,5,3,2
8,9,1,10.4650134421679,5,3,2
8,10,1,9.66649316863646,5,3,2
8,11,1,9.96196060151372,5,3,2
8,12,1,9.9346826018383,5,3,2
8,13,1,10.9375470371438,5,3,2
8,14,1,10.2966514448365,5,3,2
8,15,1,10.2541431384694,5,3,2
8,16,1,10.2449313875623,5,3,2
8,17,1,10.0437221796855,5,3,2
8,18,1,9.59443467064396,5,3,2
8,19,1,9.66852095520458,5,3,2
8,20,1,10.2718505586855,5,3,2
8,21,1,9.47121395899586,5,3,2
8,22,1,9.88233744873579,5,3,2
8,23,1,10.0928784671051,5,3,2
8,24,1,10.205652499005,5,3,2
8,25,1,9.97961389482075,5,3,2
8,26,1,10.4293893515828,5,3,2
8,27,1,9.79606865959883,5,3,2
8,28,1,10.5531877362025,5,3,2
8,29,1,9.3901957105145,5,3,2
8,30,1,9.50953173196155,5,3,2
8,31,1,10.3839350929905,5,3,2
8,32,1,9.48015355360058,5,3,2
8,33,1,9.68135357968234,5,3,2
8,34,1,10.3117935724286,5,3,2
8,35,1,10.0500691529609,5,3,2
8,36,1,10.5344022397997,5,3,2
8,37,1,9.68876839970657,5,3,2
8,38,1,10.550222905876,5,3,2
8,39,1,10.1823081035219,5,3,2
8,40,1,10.5291119882117,5,3,2
8,41,1,9.71619407193029,5,3,2
8,42,1,9.59529611302088,5,3,2
8,43,1,10.327160306207,5,3,2
8,44,1,9.86936228682987,5,3,2
9,1,1,8.77216423126875,5,3,2
9,2,1,8.86890627361588,5,3,2
9,3,1,7.3563146221661,5,3,2
9,4,1,8.01973410392567,5,3,2
9,5,1,7.84884647886025,5,3,2
9,6,1,8.12663377615536,5,3,2
9,7,1,8.77504396806636,5,3,2
9,8,1,8.72712697584615,5,3,2
9,9,1,8.11621480687149,5,3,2
9,10,1,8.34519166775529,5,3,2
9,11,1,8.50771962897562,5,3,2
9,12,1,8.47428074133356,5,3,2
9,13,1,9.42721918140493,5,3,2
9,14,1,8.64425335347448,5,3,2
9,15,1,8.37279859063396,5,3,2
9,16,1,7.94081989338904,5,3,2
9,17,1,8.73070494604102,5,3,2
9,18,1,7.94827573689266,5,3,2
9,19,1,8.09604653834174,5,3,2
9,20,1,7.39898764095268,5,3,2
9,21,1,7.84690291843157,5,3,2
9,22,1,8.32377712225701,5,3,2
9,23,1,7.50458069903973,5,3,2
9,24,1,7.61102942432394,5,3,2
9,25,1,8.4216057333893,5,3,2
9,26,1,8.39435207687466,5,3,2
9,27,1,8.81891532550332,5,3,2
9,28,1,7.83503062893927,5,3,2
9,29,1,7.43978725690844,5,3,2
9,30,1,8.03202888508227,5,3,2
9,31,1,7.11938958700662,5,3,2
9,32,1,8.64829017393407,5,3,2
9,33,1,8.41323028518016,5,3,2
9,34,1,8.55217035944645,5,3,2
9,35,1,9.16064364815303,5,3,2
9,36,1,7.64427400593215,5,3,2
9,37,1,7.3756221164064,5,3,2
9,38,1,7.9337320332427,5,3,2
9,39,1,7.65383607102821,5,3,2
9,40,1,8.29215234963863,5,3,2
9,41,1,7.29289097388719,5,3,2
9,42,1,8.08817247129118,5,3,2
9,43,1,8.1335840599734,5,3,2
9,44,1,8.88899742767197,5,3,2
10,1,1,6.57601192677386,5,3,2
10,2,1,5.58329366020983,5,3,2
10,3,1,6.56414833978862,5,3,2
10,4,1,6.73292992285064,5,3,2
10,5,1,6.75889227061509,5,3,2
10,6,1,6.20194504840047,5,3,2
10,7,1,6.34178120401022,5,3,2
10,8,1,7.08010736357677,5,3,2
10,9,1,6.3405376665561,5,3,2
10,10,1,6.62628772437831,5,3,2
10,11,1,5.91182291695871,5,3,2
10,12,1,6.20075209514912,5,3,2
10,13,1,6.27749583596413,5,3,2
10,14,1,6.73217884111624,5,3,2
10,15,1,6.69714518198083,5,3,2
10,16,1,6.97083477779655,5,3,2
10,17,1,6.25072039915837,5,3,2
10,18,1,6.79086653493702,5,3,2
10,19,1,6.33044415136412,5,3,2
10,20,1,5.88632733249453,5,3,2
10,21,1,5.96215466676261,5,3,2
10,22,1,5.71435179824938,5,3,2
10,23,1,6.7759995597097,5,3,2
10,24,1,6.00684569060766,5,3,2
10,25,1,7.59137168398399,5,3,2
10,26,1,6.58341718018195,5,3,2
10,27,1,7.05761911010199,5,3,2
10,28,1,6.29834488264221,5,3,2
10,29,1,5.88538646211089,5,3,2
10,30,1,6.72801349231809,5,3,2
10,31,1,6.28056822509211,5,3,2
10,32,1,6.98968350728062,5,3,2
10,33,1,5.97546373099785,5,3,2
10,34,1,6.60051597766787,5,3,2
10,35,1,6.62706182116786,5,3,2
10,36,1,6.29158134981636,5,3,2
10,37,1,6.92713162611718,5,3,2
10,38,1,6.92074575913602,5,3,2
10,39,1,5.96619657382772,5,3,2
10,40,1,6.62353757827345,5,3,2
10,41,1,6.43502776379967,5,3,2
10,42,1,5.79598468490309,5,3,2
10,43,1,5.73716221550531,5,3,2
10,44,1,6.16694431053226,5,3,2
11,1,1,7.68847450873658,5,3,2
11,2,1,8.26616181703286,5,3,2
11,3,1,7.67208096648142,5,3,2
11,4,1,7.98635673089077,5,3,2
11,5,1,8.06098684258889,5,3,2
11,6,1,7.38683178317409,5,3,2
11,7,1,8.94429351164224,5,3,2
11,8,1,8.36259343296536,5,3,2
11,9,1,7.22562114675351,5,3,2
11,10,1,8.57176620437884,5,3,2
11,11,1,7.63023551106772,5,3,2
11,12,1,7.23545472202736,5,3,2
11,13,1,7.7613842881878,5,3,2
11,14,1,8.17405227439803,5,3,2
11,15,1,7.54320352995191,5,3,2
11,16,1,7.10678739565181,5,3,2
11,17,1,7.43523036932189,5,3,2
11,18,1,7.81354756580344,5,3,2
11,19,1,8.4906313487489,5,3,2
11,20,1,7.50844330259381,5,3,2
11,21,1,8.0258558749702,5,3,2
11,22,1,8.12537488564952,5,3,2
11,23,1,7.50158105293492,5,3,2
11,24,1,8.03971784837387,5,3,2
11,25,1,7.32112810222969,5,3,2
11,26,1,7.8180210285628,5,3,2
11,27,1,8.38809288066965,5,3,2
11,28,1,8.38937744893208,5,3,2
11,29,1,8.55813437149086,5,3,2
11,30,1,8.02517779225565,5,3,2
11,31,1,7.77259238237977,5,3,2
11,32,1,8.05684364957944,5,3,2
11,33,1,7.93321429384639,5,3,2
11,34,1,7.70268349988068,5,3,2
11,35,1,8.683238620704,5,3,2
11,36,1,8.47698146121571,5,3,2
11,37,1,8.10972284055705,5,3,2
11,38,1,7.99747897564989,5,3,2
11,39,1,8.54214366082438,5,3,2
11,40,1,8.87053777407985,5,3,2
11,41,1,8.12855708110059,5,3,2
11,42,1,7.70161634838404,5,3,2
11,43,1,8.09253672442435,5,3,2
11,44,1,6.91283770266883,5,3,2
12,1,1,12.1813015868286,5,3,2
12,2,1,11.7488735812411,5,3,2
12,3,1,11.1618670547917,5,3,2
12,4,1,10.875903070789,5,3,2
12,5,1,11.6467581801431,5,3,2
12,6,1,11.8775900593057,5,3,2
12,7,1,11.4219986560232,5,3,2
12,8,1,10.8197578792313,5,3,2
12,9,1,11.0677183099378,5,3,2
12,10,1,12.2065828334571,5,3,2
12,11,1,11.1274723080906,5,3,2
12,12,1,11.1813993478329,5,3,2
12,13,1,12.3372843456738,5,3,2
12,14,1,11.6307517667388,5,3,2
12,15,1,11.6900611715844,5,3,2
12,16,1,9.93829605352332,5,3,2
12,17,1,11.0546291833208,5,3,2
12,18,1,11.773422221224,5,3,2
12,19,1,11.5697940288498,5,3,2
12,20,1,11.8917451244716,5,3,2
12,21,1,11.8492345079612,5,3,2
12,22,1,10.6880168912987,5,3,2
12,23,1,11.0162107962362,5,3,2
12,24,1,11.2610019271228,5,3,2
12,25,1,12.1352181714673,5,3,2
12,26,1,10.7714388194228,5,3,2
12,27,1,10.7241712258979,5,3,2
12,28,1,11.5736883154235,5,3,2
12,29,1,11.0034073709118,5,3,2
12,30,1,11.1555073554493,5,3,2
12,31,1,11.9986209937939,5,3,2
12,32,1,11.9535012527626,5,3,2
12,33,1,10.9619627100629,5,3,2
12,34,1,11.4770948745629,5,3,2
12,35,1,12.1145339347866,5,3,2
12,36,1,10.5718174398198,5,3,2
12,37,1,10.5605113648947,5,3,2
12,38,1,11.6655539786622,5,3,2
12,39,1,11.5957130129753,5,3,2
12,40,1,11.8272127047068,5,3,2
12,41,1,10.8644337429524,5,3,2
12,42,1,11.524302423551,5,3,2
12,43,1,12.1259843162757,5,3,2
12,44,1,10.8357653744105,5,3,2
13,1,0,1.11648201674058,5,3,2
13,2,0,2.15879949121134,5,3,2
13,3,0,1.29451731832997,5,3,2
13,4,0,1.41266082273764,5,3,2
13,5,0,2.22819308842231,5,3,2
13,6,0,0.645936141547322,5,3,2
13,7,0,1.65902339582187,5,3,2
13,8,0,1.11022213624974,5,3,2
13,9,0,1.09132720653707,5,3,2
13,10,0,1.75634273710054,5,3,2
13,11,0,1.59461683493889,5,3,2
13,12,0,1.39526226031632,5,3,2
13,13,0,1.96054627792757,5,3,2
13,14,0,0.970719089261672,5,3,2
13,15,0,1.67226990577204,5,3,2
13,16,0,1.46208190985483,5,3,2
13,17,0,1.62333954938903,5,3,2
13,18,0,0.59603563834565,5,3,2
13,19,0,1.82103764860086,5,3,2
13,20,0,1.67565026892774,5,3,2
13,21,0,0.931044615876434,5,3,2
13,22,0,2.51965304131538,5,3,2
13,23,0,1.58276654989331,5,3,2
13,24,0,1.77208529925901,5,3,2
13,25,0,1.42560953056784,5,3,2
13,26,0,0.978416165029268,5,3,2
13,27,0,1.63874466412566,5,3,2
13,28,0,1.09788286607313,5,3,2
13,29,0,1.35166700682277,5,3,2
13,30,0,2.51333348516045,5,3,2
13,31,0,0.792736297167629,5,3,2
13,32,0,1.42138758175837,5,3,2
13,33,0,1.74694467052482,5,3,2
13,34,0,2.50683059964941,5,3,2
13,35,0,1.0215307996847,5,3,2
13,36,0,2.56144318998665,5,3,2
13,37,0,1.67072025022126,5,3,2
13,38,0,0.781302881951952,5,3,2
13,39,0,1.20452683847857,5,3,2
13,40,0,1.79099605361965,5,3,2
13,41,0,1.04129883621274,5,3,2
13,42,0,1.10814435435296,5,3,2
13,43,0,1.47651382895509,5,3,2
13,44,0,2.13419348025286,5,3,2
14,1,1,10.1417415117717,5,3,2
14,2,1,10.0937372495376,5,3,2
14,3,1,9.41916534703862,5,3,2
14,4,1,10.1022910428668,5,3,2
14,5,1,10.5608129334398,5,3,2
14,6,1,9.47591766197054,5,3,2
14,7,1,9.44620898209236,5,3,2
14,8,1,9.82830279678942,5,3,2
14,9,1,10.6360154607918,5,3,2
14,10,1,9.99085250150968,5,3,2
14,11,1,10.6153630753391,5,3,2
14,12,1,10.3945739788448,5,3,2
14,13,1,9.59754912619417,5,3,2
14,14,1,9.90675000986129,5,3,2
14,15,1,10.142732530812,5,3,2
14,16,1,9.93836234838413,5,3,2
14,17,1,10.0850926306617,5,3,2
14,18,1,9.96967160293231,5,3,2
14,19,1,10.123866216156,5,3,2
14,20,1,10.1367472575987,5,3,2
14,21,1,9.5359690044913,5,3,2
14,22,1,9.63243537496749,5,3,2
14,23,1,10.3599530555794,5,3,2
14,24,1,9.24640493268737,5,3,2
14,25,1,10.7950599750978,5,3,2
14,26,1,10.0988221602023,5,3,2
14,27,1,9.9396379128364,5,3,2
14,28,1,10.4735475970896,5,3,2
14,29,1,9.63932688617235,5,3,2
14,30,1,9.69526933277893,5,3,2
14,31,1,10.3690035539484,5,3,2
14,32,1,9.19957725255024,5,3,2
14,33,1,10.1281682301391,5,3,2
14,34,1,10.4721084655303,5,3,2
14,35,1,10.7770703609796,5,3,2
14,36,1,9.06586414973938,5,3,2
14,37,1,9.56043098292294,5,3,2
14,38,1,9.86360337950644,5,3,2
14,39,1,10.7012873984819,5,3,2
14,40,1,9.01603435917944,5,3,2
14,41,1,9.9917787084516,5,3,2
14,42,1,9.26901157962863,5,3,2
14,43,1,9.66474880635779,5,3,2
14,44,1,9.75852548576399,5,3,2
15,1,0,5.85668410544256,5,3,2
15,2,0,6.26613802760522,5,3,2
15,3,0,6.31970634115232,5,3,2
15,4,0,6.73895025919214,5,3,2
15,5,0,6.09037909720483,5,3,2
15,6,0,6.78355542299086,5,3,2
15,7,0,7.33089533356844,5,3,2
15,8,0,6.81809214951963,5,3,2
15,9,0,5.77193484986846,5,3,2
15,10,0,6.0660147557297,5,3,2
15,11,0,5.85514333161015,5,3,2
15,12,0,6.73946702900405,5,3,2
15,13,0,6.32053513068062,5,3,2
15,14,0,6.38703065712655,5,3,2
15,15,0,5.84243909855021,5,3,2
15,16,0,6.52763537715664,5,3,2
15,17,0,6.236480713211,5,3,2
15,18,0,6.36456466093688,5,3,2
15,19,0,6.19768180566846,5,3,2
15,20,0,6.1067472039948,5,3,2
15,21,0,6.53419336000526,5,3,2
15,22,0,6.57532344182935,5,3,2
15,23,0,6.4011409858538,5,3,2
15,24,0,5.86649384326094,5,3,2
15,25,0,6.30638651077345,5,3,2
15,26,0,6.04376412454293,5,3,2
15,27,0,6.43820857754926,5,3,2
15,28,0,6.32361544498434,5,3,2
15,29,0,7.39891806617213,5,3,2
15,30,0,6.9624557568835,5,3,2
15,31,0,6.33139640620906,5,3,2
15,32,0,5.81767657097959,5,3,2
15,33,0,7.7062595291061,5,3,2
15,34,0,6.63486979603607,5,3,2
15,35,0,7.90256844511643,5,3,2
15,36,0,6.59271085548445,5,3,2
15,37,0,6.62221755355321,5,3,2
15,38,0,7.45895452708144,5,3,2
15,39,0,6.21702653356538,5,3,2
15,40,0,6.84828055031308,5,3,2
15,41,0,6.68654654880501,5,3,2
15,42,0,5.97353039235954,5,3,2
15,43,0,7.06198033319893,5,3,2
15,44,0,6.99078209511965,5,3,2
16,1,0,6.19036182859956,5,3,2
16,2,0,6.27344236251672,5,3,2
16,3,0,6.37832850777496,5,3,2
16,4,0,6.02431200850123,5,3,2
16,5,0,5.77378435791553,5,3,2
16,6,0,6.89412515045862,5,3,2
16,7,0,5.91818884985018,5,3,2
16,8,0,6.18316805900763,5,3,2
16,9,0,5.87603243576676,5,3,2
16,10,0,5.67844489564774,5,3,2
16,11,0,6.13394370919293,5,3,2
16,12,0,6.44560896149727,5,3,2
16,13,0,6.2536009270874,5,3,2
16,14,0,6.42420238334449,5,3,2
16,15,0,6.15777617340403,5,3,2
16,16,0,6.17009790596111,5,3,2
16,17,0,6.42202455672644,5,3,2
16,18,0,5.08559879696638,5,3,2
16,19,0,6.45522175044902,5,3,2
16,20,0,6.47276181954466,5,3,2
16,21,0,6.36464361655666,5,3,2
16,22,0,6.09543225207808,5,3,2
16,23,0,6.30861604883459,5,3,2
16,24,0,6.50169631552997,5,3,2
16,25,0,6.54410791574066,5,3,2
16,26,0,6.70764073859186,5,3,2
16,27,0,6.00405500171421,5,3,2
16,28,0,6.79133421930794,5,3,2
16,29,0,6.52100416161148,5,3,2
16,30,0,6.62084176159605,5,3,2
16,31,0,6.83005289543422,5,3,2
16,32,0,5.4956904105552,5,3,2
16,33,0,6.01082720942008,5,3,2
16,34,0,5.9427102805176,5,3,2
16,35,0,6.18112751071586,5,3,2
16,36,0,5.30496043017512,5,3,2
16,37,0,6.41590268230845,5,3,2
16,38,0,5.59992809118305,5,3,2
