"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54253603671227,5,3,2
1,2,1,9.74008320825647,5,3,2
1,3,1,9.47255126288077,5,3,2
1,4,1,9.62305015030911,5,3,2
1,5,1,8.72383739424957,5,3,2
1,6,1,9.36234851689926,5,3,2
1,7,1,9.53968063443452,5,3,2
1,8,1,9.31485110886072,5,3,2
2,1,0,4.93140346068576,5,3,2
2,2,0,5.34280720794745,5,3,2
2,3,0,5.61649366956556,5,3,2
2,4,0,4.55875837447823,5,3,2
2,5,0,5.67046274194478,5,3,2
2,6,0,6.50377756743374,5,3,2
2,7,0,6.07528441125972,5,3,2
2,8,0,5.96496446906141,5,3,2
3,1,1,8.28288327018138,5,3,2
3,2,1,9.50322867998697,5,3,2
3,3,1,7.83642433837858,5,3,2
3,4,1,8.35452124458988,5,3,2
3,5,1,8.22380916407896,5,3,2
3,6,1,8.33835020183444,5,3,2
3,7,1,9.45867570542877,5,3,2
3,8,1,8.88793724128917,5,3,2
4,1,1,7.67737701487513,5,3,2
4,2,1,7.67787816054927,5,3,2
4,3,1,8.78150639613703,5,3,2
4,4,1,8.051621981957,5,3,2
4,5,1,8.5741671482716,5,3,2
4,6,1,8.24429623464798,5,3,2
4,7,1,7.99029059265682,5,3,2
4,8,1,8.46147630969162,5,3,2
5,1,0,5.31204363179933,5,3,2
5,2,0,5.54837794504144,5,3,2
5,3,0,5.81316720451656,5,3,2
5,4,0,5.0316028886459,5,3,2
5,5,0,5.36324839675574,5,3,2
5,6,0,5.69574112866009,5,3,2
5,7,0,5.49791591435206,5,3,2
5,8,0,5.44550632824135,5,3,2
6,1,0,4.16087854285985,5,3,2
6,2,0,4.81028550018594,5,3,2
6,3,0,5.22651890678116,5,3,2
6,4,0,5.10654783078944,5,3,2
6,5,0,5.19644779268827,5,3,2
6,6,0,3.53141018093653,5,3,2
6,7,0,5.10570629815236,5,3,2
6,8,0,4.44493228639605,5,3,2
7,1,1,5.76259127153491,5,3,2
7,2,1,5.78866839756681,5,3,2
7,3,1,5.29531316018847,5,3,2
7,4,1,5.84159484025253,5,3,2
7,5,1,5.95936625070406,5,3,2
7,6,1,6.19353849747623,5,3,2
7,7,1,6.3137233404341,5,3,2
7,8,1,5.92501817776538,5,3,2
8,1,1,6.32854229525474,5,3,2
8,2,1,6.47868510826517,5,3,2
8,3,1,6.64433864359747,5,3,2
8,4,1,7.63254351111401,5,3,2
8,5,1,7.35172239228116,5,3,2
8,6,1,7.48601716115648,5,3,2
8,7,1,6.86508052060818,5,3,2
8,8,1,6.61073128980284,5,3,2
9,1,1,3.55775078841862,5,3,2
9,2,1,3.06926668344376,5,3,2
9,3,1,3.0951829954829,5,3,2
9,4,1,3.70754274311034,5,3,2
9,5,1,3.48922371693115,5,3,2
9,6,1,3.61056111259011,5,3,2
9,7,1,4.42841548585292,5,3,2
9,8,1,3.70625717921247,5,3,2
10,1,1,4.67768143537553,5,3,2
10,2,1,4.2587411883942,5,3,2
10,3,1,4.61404261214737,5,3,2
10,4,1,4.60806470362346,5,3,2
10,5,1,4.01436027530336,5,3,2
10,6,1,4.34953953957595,5,3,2
10,7,1,4.17439813404421,5,3,2
10,8,1,4.41361210361532,5,3,2
11,1,1,6.23934255864598,5,3,2
11,2,1,6.49919857147722,5,3,2
11,3,1,6.17029274743838,5,3,2
11,4,1,6.05045727690117,5,3,2
11,5,1,7.01484145065414,5,3,2
11,6,1,5.59501485412546,5,3,2
11,7,1,5.83084539598489,5,3,2
11,8,1,6.60813171354091,5,3,2
12,1,1,9.06079734944327,5,3,2
12,2,1,9.06372727131378,5,3,2
12,3,1,9.92886977640758,5,3,2
12,4,1,8.80065066792742,5,3,2
12,5,1,9.25663599780951,5,3,2
12,6,1,9.25051937973065,5,3,2
12,7,1,9.38607435179166,5,3,2
12,8,1,9.55471577467459,5,3,2
13,1,1,7.77176201722118,5,3,2
13,2,1,8.39026764718772,5,3,2
13,3,1,7.37033809579388,5,3,2
13,4,1,8.02114534834118,5,3,2
13,5,1,7.95919529558291,5,3,2
13,6,1,9.02978137517455,5,3,2
13,7,1,8.03015226880652,5,3,2
13,8,1,8.72534611954416,5,3,2
14,1,0,5.04259348519266,5,3,2
14,2,0,6.03866449586612,5,3,2
14,3,0,5.09016297166665,5,3,2
14,4,0,5.2802692119321,5,3,2
14,5,0,6.48040979733052,5,3,2
14,6,0,5.57978512622724,5,3,2
14,7,0,6.02390198800927,5,3,2
14,8,0,6.14797329186701,5,3,2
15,1,1,9.00452811965744,5,3,2
15,2,1,7.61454027529678,5,3,2
15,3,1,8.57347502766855,5,3,2
15,4,1,8.9715844574453,5,3,2
15,5,1,8.23913105526567,5,3,2
15,6,1,9.24499283199095,5,3,2
15,7,1,8.37262218296638,5,3,2
15,8,1,8.82404621279174,5,3,2
16,1,0,5.20507969784486,5,3,2
16,2,0,5.89541261084621,5,3,2
16,3,0,5.86531923642342,5,3,2
16,4,0,5.86900539187703,5,3,2
16,5,0,7.2463241031791,5,3,2
16,6,0,6.40056818012775,5,3,2
16,7,0,5.76150751343101,5,3,2
16,8,0,6.20334145115725,5,3,2
17,1,0,3.53421945910236,5,3,2
17,2,0,3.13915780995926,5,3,2
17,3,0,2.54521716676706,5,3,2
17,4,0,3.66282731701714,5,3,2
17,5,0,3.08902381002587,5,3,2
17,6,0,2.47814464531124,5,3,2
17,7,0,3.83743869313577,5,3,2
17,8,0,1.80203685177384,5,3,2
18,1,1,4.1389541371719,5,3,2
18,2,1,4.39863849685765,5,3,2
18,3,1,4.96137043885939,5,3,2
18,4,1,4.76608363511489,5,3,2
18,5,1,4.5040949449484,5,3,2
18,6,1,3.80266909285857,5,3,2
18,7,1,4.90027866192451,5,3,2
18,8,1,4.99256358100507,5,3,2
19,1,0,8.83611440367665,5,3,2
19,2,0,9.62600339817163,5,3,2
19,3,0,9.59198302125449,5,3,2
19,4,0,9.80380156648365,5,3,2
19,5,0,9.83912554061825,5,3,2
19,6,0,9.36734036516811,5,3,2
19,7,0,9.95700081136042,5,3,2
19,8,0,10.0164301453095,5,3,2
20,1,1,7.88186743878496,5,3,2
20,2,1,8.04996732088873,5,3,2
20,3,1,8.48487647114198,5,3,2
20,4,1,8.52604682053783,5,3,2
20,5,1,8.57039509536042,5,3,2
20,6,1,7.27726766657973,5,3,2
20,7,1,8.03164421111133,5,3,2
20,8,1,8.41710682752155,5,3,2
21,1,0,4.62173492307818,5,3,2
21,2,0,5.57294780438612,5,3,2
21,3,0,5.59304922641375,5,3,2
21,4,0,5.53982026702461,5,3,2
21,5,0,5.22959046577827,5,3,2
21,6,0,4.52768855009558,5,3,2
21,7,0,6.21533120200687,5,3,2
21,8,0,6.05069783829171,5,3,2
22,1,1,5.6799275833309,5,3,2
22,2,1,7.93313613829679,5,3,2
22,3,1,6.45874894275185,5,3,2
22,4,1,6.53195554220612,5,3,2
22,5,1,6.42631706862827,5,3,2
22,6,1,6.45203373196726,5,3,2
22,7,1,7.03150213403294,5,3,2
22,8,1,6.30189343792877,5,3,2
23,1,0,4.25010150447103,5,3,2
23,2,0,3.85985296677374,5,3,2
23,3,0,4.27155575116222,5,3,2
23,4,0,3.38375252487274,5,3,2
23,5,0,4.41806759834639,5,3,2
23,6,0,4.23744189904169,5,3,2
23,7,0,3.60004464140121,5,3,2
23,8,0,4.43794198561527,5,3,2
24,1,1,7.10676129601502,5,3,2
24,2,1,8.12325810633192,5,3,2
24,3,1,7.38808128797122,5,3,2
24,4,1,7.52972419561764,5,3,2
24,5,1,7.20241472493014,5,3,2
24,6,1,7.75988943493658,5,3,2
24,7,1,8.1868060128315,5,3,2
24,8,1,7.76692016571741,5,3,2
25,1,0,3.94309731008902,5,3,2
25,2,0,3.36216835242818,5,3,2
25,3,0,3.81391415650846,5,3,2
25,4,0,4.15759924807266,5,3,2
25,5,0,3.39790221087082,5,3,2
25,6,0,4.19560231317358,5,3,2
25,7,0,4.05688837606801,5,3,2
25,8,0,3.39989562491827,5,3,2
26,1,0,1.65878176928248,5,3,2
26,2,0,2.85304309038232,5,3,2
26,3,0,1.65646905936681,5,3,2
26,4,0,2.57421809384946,5,3,2
26,5,0,3.52451110089377,5,3,2
26,6,0,1.92455315521823,5,3,2
26,7,0,2.9134472315151,5,3,2
26,8,0,2.9552419685683,5,3,2
27,1,0,5.37376887089482,5,3,2
27,2,0,6.24050295455342,5,3,2
27,3,0,6.01420775521839,5,3,2
27,4,0,5.71796602639738,5,3,2
27,5,0,5.78468345290404,5,3,2
27,6,0,5.22378810341565,5,3,2
27,7,0,5.37408667204108,5,3,2
27,8,0,5.40926161965342,5,3,2
28,1,1,9.67537375394404,5,3,2
28,2,1,8.15882128154243,5,3,2
28,3,1,9.41556235743684,5,3,2
28,4,1,9.18935509575423,5,3,2
28,5,1,8.76822490394392,5,3,2
28,6,1,8.97722481927349,5,3,2
28,7,1,9.32539813865696,5,3,2
28,8,1,9.15134740680034,5,3,2
29,1,1,11.99673504866,5,3,2
29,2,1,12.5160768066623,5,3,2
29,3,1,13.2704577764092,5,3,2
29,4,1,12.1042238846167,5,3,2
29,5,1,11.8978547889357,5,3,2
29,6,1,13.058148207421,5,3,2
