"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.75345433144821,5,3,2
1,2,0,2.93592964980923,5,3,2
2,1,1,5.96725207299689,5,3,2
2,2,1,5.82240513113477,5,3,2
3,1,1,5.98202584935759,5,3,2
3,2,1,5.404738572774,5,3,2
4,1,0,4.15096669215719,5,3,2
4,2,0,4.67906915889576,5,3,2
5,1,0,6.25602766947855,5,3,2
5,2,0,6.65087592634803,5,3,2
6,1,1,13.7079467257188,5,3,2
6,2,1,14.0330593366058,5,3,2
7,1,1,9.59447152709517,5,3,2
7,2,1,9.90075149268783,5,3,2
8,1,1,6.80381505055513,5,3,2
8,2,1,7.67491271397031,5,3,2
9,1,1,5.87961122559352,5,3,2
9,2,1,7.02820173610224,5,3,2
10,1,1,8.52476608964126,5,3,2
10,2,1,8.73990309790554,5,3,2
11,1,0,4.07746758838352,5,3,2
11,2,0,4.15026858638237,5,3,2
12,1,0,7.20178620317941,5,3,2
12,2,0,5.74568447715814,5,3,2
13,1,1,6.53679166263992,5,3,2
13,2,1,5.76031547959892,5,3,2
14,1,1,7.23783385097572,5,3,2
14,2,1,6.57345486964516,5,3,2
15,1,0,6.5059816531105,5,3,2
15,2,0,5.06865701510072,5,3,2
16,1,0,5.26473497367032,5,3,2
16,2,0,4.99815806958944,5,3,2
17,1,1,8.00652083535157,5,3,2
17,2,1,8.57439246797977,5,3,2
18,1,0,5.06709896579923,5,3,2
18,2,0,5.26407244109523,5,3,2
19,1,1,7.94746783752856,5,3,2
19,2,1,7.350196271204,5,3,2
20,1,1,8.08812303184141,5,3,2
20,2,1,8.87620152981348,5,3,2
21,1,1,7.23767628561414,5,3,2
21,2,1,6.70661584060216,5,3,2
22,1,1,5.74137449108277,5,3,2
22,2,1,5.12079018959031,5,3,2
23,1,0,4.21456689207618,5,3,2
23,2,0,3.30787510742713,5,3,2
24,1,1,4.25469483213229,5,3,2
24,2,1,3.89642872067127,5,3,2
25,1,0,2.62502224114974,5,3,2
25,2,0,2.91966333984128,5,3,2
26,1,0,-0.207217096515067,5,3,2
26,2,0,-0.770575612349119,5,3,2
27,1,0,8.23031897892469,5,3,2
27,2,0,7.69504138345017,5,3,2
28,1,0,6.14299350244708,5,3,2
28,2,0,5.12975754315127,5,3,2
29,1,1,9.59189665517093,5,3,2
29,2,1,9.1014409400215,5,3,2
30,1,1,8.62015842498645,5,3,2
30,2,1,8.14028167869288,5,3,2
31,1,1,12.7479150390815,5,3,2
31,2,1,12.4033520944383,5,3,2
32,1,0,4.08051705674096,5,3,2
32,2,0,3.75891200806706,5,3,2
33,1,0,5.48090454682231,5,3,2
33,2,0,5.01084617704318,5,3,2
34,1,0,6.89339909414502,5,3,2
34,2,0,6.88944563398484,5,3,2
35,1,1,3.17595779643242,5,3,2
35,2,1,3.70899287806862,5,3,2
36,1,1,9.90463581680536,5,3,2
36,2,1,10.0022513113386,5,3,2
37,1,0,3.60037492311634,5,3,2
37,2,0,3.04200246703622,5,3,2
38,1,1,11.4118751158745,5,3,2
38,2,1,11.2426768923593,5,3,2
39,1,1,4.74808928356317,5,3,2
39,2,1,4.64826232989203,5,3,2
40,1,0,6.05401404801568,5,3,2
40,2,0,7.28009789541634,5,3,2
41,1,0,4.43239513912206,5,3,2
41,2,0,3.47828582395463,5,3,2
42,1,1,7.13016685109257,5,3,2
42,2,1,6.43605004098831,5,3,2
43,1,0,8.36900458192402,5,3,2
43,2,0,8.19597040399937,5,3,2
44,1,0,4.72271424214764,5,3,2
44,2,0,3.46752799943668,5,3,2
45,1,0,7.77494079484399,5,3,2
45,2,0,8.82993703022406,5,3,2
46,1,0,4.51295234992255,5,3,2
46,2,0,4.93476407703134,5,3,2
47,1,0,7.52319932271524,5,3,2
47,2,0,6.48442385137318,5,3,2
48,1,1,8.58302562363252,5,3,2
48,2,1,8.10355352706637,5,3,2
49,1,1,6.19580119162987,5,3,2
49,2,1,6.54386709971516,5,3,2
50,1,1,5.18867809183306,5,3,2
50,2,1,5.82038209900811,5,3,2
51,1,1,6.40607402008483,5,3,2
51,2,1,5.76870664968268,5,3,2
52,1,1,11.2133677872969,5,3,2
52,2,1,11.7468349855199,5,3,2
53,1,0,1.44235484673103,5,3,2
53,2,0,1.43275265732221,5,3,2
54,1,1,0.686173075589527,5,3,2
54,2,1,0.917087563406538,5,3,2
55,1,0,5.32039022420214,5,3,2
55,2,0,4.85897798875729,5,3,2
56,1,1,9.31825528150044,5,3,2
56,2,1,8.34847592635563,5,3,2
57,1,1,4.00687258453278,5,3,2
57,2,1,4.19691975219044,5,3,2
58,1,1,8.23700696464786,5,3,2
58,2,1,7.35874450349887,5,3,2
59,1,1,8.75025429906097,5,3,2
59,2,1,9.8992086398225,5,3,2
60,1,0,7.22911043973954,5,3,2
60,2,0,5.23486734182747,5,3,2
61,1,0,9.38348670946066,5,3,2
61,2,0,7.21236873245376,5,3,2
62,1,1,10.1937135716542,5,3,2
62,2,1,10.8116794718581,5,3,2
63,1,1,6.01908293268414,5,3,2
63,2,1,4.94624520254529,5,3,2
64,1,0,1.69269092578158,5,3,2
64,2,0,1.37741227195902,5,3,2
65,1,0,6.90174775588492,5,3,2
65,2,0,7.31822591153974,5,3,2
66,1,0,7.21673312469329,5,3,2
66,2,0,6.72237806263853,5,3,2
67,1,0,0.12000484664949,5,3,2
67,2,0,0.347949861183247,5,3,2
68,1,0,3.64044273184204,5,3,2
68,2,0,3.56724906193278,5,3,2
69,1,1,9.66666235852722,5,3,2
69,2,1,9.07689458072944,5,3,2
70,1,0,4.72803197920009,5,3,2
70,2,0,3.98735834575679,5,3,2
71,1,1,7.59077822536477,5,3,2
71,2,1,8.30542393251943,5,3,2
72,1,1,11.3753442864189,5,3,2
72,2,1,11.8543858320276,5,3,2
73,1,0,3.05800509550828,5,3,2
73,2,0,2.52036687413399,5,3,2
74,1,0,8.80725097595991,5,3,2
74,2,0,8.64095410339006,5,3,2
75,1,1,9.30771573741325,5,3,2
75,2,1,9.33343335911314,5,3,2
76,1,1,8.69294914600866,5,3,2
76,2,1,8.67449733635017,5,3,2
77,1,1,4.83307614049874,5,3,2
77,2,1,4.91944116278182,5,3,2
78,1,0,6.30778309556336,5,3,2
78,2,0,6.7455152079481,5,3,2
79,1,1,7.71169402448678,5,3,2
79,2,1,8.09502861226072,5,3,2
80,1,0,8.26106419336229,5,3,2
80,2,0,7.27901842114273,5,3,2
81,1,0,4.71407547904314,5,3,2
81,2,0,4.20512162279667,5,3,2
82,1,0,3.37220530039752,5,3,2
82,2,0,2.07162110960961,5,3,2
83,1,0,7.00139549040085,5,3,2
83,2,0,7.00182379432844,5,3,2
84,1,0,3.39248752915542,5,3,2
84,2,0,0.908464299809997,5,3,2
85,1,1,7.98397875510114,5,3,2
85,2,1,8.57969280979987,5,3,2
86,1,0,5.72638259516804,5,3,2
86,2,0,5.9991923973432,5,3,2
87,1,0,8.55476149669801,5,3,2
87,2,0,7.97722954007849,5,3,2
88,1,1,9.22478164339938,5,3,2
88,2,1,8.72256766629649,5,3,2
89,1,0,2.01690702570802,5,3,2
89,2,0,0.485166610754512,5,3,2
90,1,0,0.921863578090906,5,3,2
90,2,0,1.98180529870967,5,3,2
91,1,0,4.52433628146172,5,3,2
91,2,0,3.78304704703383,5,3,2
92,1,1,7.98093105812473,5,3,2
92,2,1,8.69025223731497,5,3,2
93,1,1,7.27358682207756,5,3,2
93,2,1,7.27291102994791,5,3,2
94,1,1,8.73401140975657,5,3,2
94,2,1,8.19999325666022,5,3,2
95,1,0,6.37558018332787,5,3,2
95,2,0,5.40263546844762,5,3,2
96,1,1,8.28196785331684,5,3,2
96,2,1,8.02271818135743,5,3,2
97,1,0,4.93103507382982,5,3,2
97,2,0,3.82129282943947,5,3,2
98,1,0,3.40581859635159,5,3,2
98,2,0,2.49280588231286,5,3,2
99,1,1,4.89365153792808,5,3,2
99,2,1,4.39871812486776,5,3,2
100,1,1,5.60124414746667,5,3,2
100,2,1,4.88500239664373,5,3,2
101,1,0,5.06574151066034,5,3,2
101,2,0,6.22474273163316,5,3,2
