"G","R","X","Y","alpha","beta","gamma"
1,1,1,17824,5,3,2
1,2,1,17992,5,3,2
2,1,0,285,5,3,2
2,2,0,262,5,3,2
3,1,0,2744,5,3,2
3,2,0,2734,5,3,2
4,1,0,45,5,3,2
4,2,0,51,5,3,2
5,1,1,1922,5,3,2
5,2,1,1854,5,3,2
6,1,0,39,5,3,2
6,2,0,37,5,3,2
7,1,0,69,5,3,2
7,2,0,68,5,3,2
8,1,1,7450,5,3,2
8,2,1,7578,5,3,2
9,1,1,62151,5,3,2
9,2,1,62341,5,3,2
10,1,0,312,5,3,2
10,2,0,327,5,3,2
11,1,1,994,5,3,2
11,2,1,960,5,3,2
12,1,1,2224,5,3,2
12,2,1,2210,5,3,2
13,1,0,552,5,3,2
13,2,0,567,5,3,2
14,1,0,164,5,3,2
14,2,0,154,5,3,2
15,1,0,809,5,3,2
15,2,0,798,5,3,2
16,1,0,3943,5,3,2
16,2,0,3872,5,3,2
17,1,0,21,5,3,2
17,2,0,11,5,3,2
18,1,0,20,5,3,2
18,2,0,15,5,3,2
19,1,0,107,5,3,2
19,2,0,91,5,3,2
20,1,0,392,5,3,2
20,2,0,429,5,3,2
21,1,0,43,5,3,2
21,2,0,40,5,3,2
22,1,0,26,5,3,2
22,2,0,29,5,3,2
23,1,1,112586,5,3,2
23,2,1,112277,5,3,2
24,1,0,41,5,3,2
24,2,0,50,5,3,2
25,1,1,59,5,3,2
25,2,1,64,5,3,2
26,1,0,5,5,3,2
26,2,0,6,5,3,2
27,1,0,150,5,3,2
27,2,0,135,5,3,2
28,1,1,736,5,3,2
28,2,1,704,5,3,2
29,1,0,62,5,3,2
29,2,0,62,5,3,2
30,1,1,16004,5,3,2
30,2,1,16142,5,3,2
31,1,0,70,5,3,2
31,2,0,47,5,3,2
32,1,0,787,5,3,2
32,2,0,805,5,3,2
33,1,1,2410,5,3,2
33,2,1,2374,5,3,2
34,1,0,331,5,3,2
34,2,0,353,5,3,2
35,1,1,1927,5,3,2
35,2,1,1986,5,3,2
36,1,1,2965,5,3,2
36,2,1,2962,5,3,2
37,1,1,338,5,3,2
37,2,1,325,5,3,2
38,1,1,369,5,3,2
38,2,1,386,5,3,2
39,1,1,9057,5,3,2
39,2,1,8921,5,3,2
40,1,0,101,5,3,2
40,2,0,108,5,3,2
41,1,0,1723,5,3,2
41,2,0,1705,5,3,2
42,1,0,570,5,3,2
42,2,0,604,5,3,2
43,1,0,115,5,3,2
43,2,0,122,5,3,2
44,1,0,3537,5,3,2
44,2,0,3520,5,3,2
45,1,0,4972,5,3,2
45,2,0,4982,5,3,2
46,1,0,568,5,3,2
46,2,0,564,5,3,2
47,1,0,113,5,3,2
47,2,0,113,5,3,2
48,1,1,1270,5,3,2
48,2,1,1278,5,3,2
49,1,1,1783,5,3,2
49,2,1,1787,5,3,2
50,1,0,691,5,3,2
50,2,0,636,5,3,2
51,1,1,60449,5,3,2
51,2,1,59954,5,3,2
52,1,1,254,5,3,2
52,2,1,281,5,3,2
53,1,0,366,5,3,2
53,2,0,347,5,3,2
54,1,0,463,5,3,2
54,2,0,513,5,3,2
55,1,0,44,5,3,2
55,2,0,52,5,3,2
56,1,1,3821,5,3,2
56,2,1,3719,5,3,2
57,1,0,30,5,3,2
57,2,0,26,5,3,2
58,1,1,2976,5,3,2
58,2,1,3076,5,3,2
59,1,0,4,5,3,2
59,2,0,9,5,3,2
60,1,0,117,5,3,2
60,2,0,135,5,3,2
61,1,1,292,5,3,2
61,2,1,287,5,3,2
62,1,0,186,5,3,2
62,2,0,186,5,3,2
63,1,1,851,5,3,2
63,2,1,831,5,3,2
64,1,1,4413,5,3,2
