"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37174185150884,5,1,2
1,2,0,5.17959227736928,5,1,2
1,3,0,4.21896543602395,5,1,2
1,4,0,4.32585347009817,5,1,2
1,5,0,4.48291542071785,5,1,2
1,6,0,3.75605598190919,5,1,2
1,7,0,4.25696981911061,5,1,2
1,8,0,3.95209753148724,5,1,2
1,9,0,4.27126160954511,5,1,2
1,10,0,4.01231343793853,5,1,2
1,11,0,4.27435781346824,5,1,2
1,12,0,5.32852842964683,5,1,2
1,13,0,4.16108310210505,5,1,2
2,1,0,4.0125190322172,5,1,2
2,2,0,3.95408904003501,5,1,2
2,3,0,5.33269197899205,5,1,2
2,4,0,3.87464923509299,5,1,2
2,5,0,4.0894691752915,5,1,2
2,6,0,4.27401536952083,5,1,2
2,7,0,4.23048055864893,5,1,2
2,8,0,3.0375790804343,5,1,2
2,9,0,3.55541882874739,5,1,2
2,10,0,3.9666736348853,5,1,2
2,11,0,3.20563814481148,5,1,2
2,12,0,4.35529343758231,5,1,2
2,13,0,5.10657020757399,5,1,2
3,1,0,2.41121084432367,5,1,2
3,2,0,2.5654869282309,5,1,2
3,3,0,2.2586096817173,5,1,2
3,4,0,3.30612853923069,5,1,2
3,5,0,3.13874068364054,5,1,2
3,6,0,3.68598337893662,5,1,2
3,7,0,2.52677326432683,5,1,2
3,8,0,2.22957011915741,5,1,2
3,9,0,3.3429973497276,5,1,2
3,10,0,2.81033421295778,5,1,2
3,11,0,2.65626248681343,5,1,2
3,12,0,2.56577219833624,5,1,2
3,13,0,2.39195108022053,5,1,2
4,1,1,9.34138872413523,5,1,2
4,2,1,10.4780080607613,5,1,2
4,3,1,10.4121103714345,5,1,2
4,4,1,10.6577156747207,5,1,2
4,5,1,9.62719879371983,5,1,2
4,6,1,10.0713405096131,5,1,2
4,7,1,9.33857762655885,5,1,2
4,8,1,10.4783736781537,5,1,2
4,9,1,10.2677701095233,5,1,2
4,10,1,10.1168425715758,5,1,2
4,11,1,9.69711845272624,5,1,2
4,12,1,9.1135113582274,5,1,2
4,13,1,9.6499112893427,5,1,2
5,1,1,6.65208387354108,5,1,2
5,2,1,5.42170824274682,5,1,2
5,3,1,5.40799852307128,5,1,2
5,4,1,6.91865972042924,5,1,2
5,5,1,6.00866646226344,5,1,2
5,6,1,6.11567741984355,5,1,2
5,7,1,5.94248537399425,5,1,2
5,8,1,5.98527901267341,5,1,2
5,9,1,5.89945186034631,5,1,2
5,10,1,7.27741724733114,5,1,2
5,11,1,5.57762453265649,5,1,2
5,12,1,6.54849621875611,5,1,2
5,13,1,5.71070530107943,5,1,2
6,1,1,5.86701980158448,5,1,2
6,2,1,4.84770859892498,5,1,2
6,3,1,5.04787307521979,5,1,2
6,4,1,5.76359017701525,5,1,2
6,5,1,5.20506231295968,5,1,2
6,6,1,5.04775149056015,5,1,2
6,7,1,4.23035880448295,5,1,2
6,8,1,4.68192985837114,5,1,2
6,9,1,4.55042560403186,5,1,2
6,10,1,5.55370213290484,5,1,2
6,11,1,5.31314553336063,5,1,2
6,12,1,4.96003626787851,5,1,2
6,13,1,5.25497793908522,5,1,2
7,1,0,3.22123860274489,5,1,2
7,2,0,1.56192502531169,5,1,2
7,3,0,2.50550829088143,5,1,2
7,4,0,2.16508045647919,5,1,2
7,5,0,2.44351967141977,5,1,2
7,6,0,1.97132564578605,5,1,2
7,7,0,2.14510760148809,5,1,2
7,8,0,3.33090506476932,5,1,2
7,9,0,3.51181500570193,5,1,2
7,10,0,1.26207114952486,5,1,2
7,11,0,2.19932395052413,5,1,2
7,12,0,2.57795245344526,5,1,2
7,13,0,2.07404766194529,5,1,2
8,1,1,9.60899196639119,5,1,2
8,2,1,8.45344877437012,5,1,2
8,3,1,9.12511722996685,5,1,2
8,4,1,8.9262822028316,5,1,2
8,5,1,9.31405902447839,5,1,2
8,6,1,8.84909062783003,5,1,2
8,7,1,8.80673656639788,5,1,2
8,8,1,8.63577219630642,5,1,2
8,9,1,10.1580395267539,5,1,2
8,10,1,8.41487533899774,5,1,2
8,11,1,9.37907940360969,5,1,2
8,12,1,9.04612488914069,5,1,2
8,13,1,8.64654783361553,5,1,2
9,1,1,5.26566896863877,5,1,2
9,2,1,6.17437058147279,5,1,2
9,3,1,5.63832156961159,5,1,2
9,4,1,5.30008585281929,5,1,2
9,5,1,5.97086597461561,5,1,2
9,6,1,6.4736103276439,5,1,2
9,7,1,5.5154099429333,5,1,2
9,8,1,5.21800478305527,5,1,2
9,9,1,5.91101916422543,5,1,2
9,10,1,4.90003219531294,5,1,2
9,11,1,5.59119750551131,5,1,2
9,12,1,5.78737761202356,5,1,2
9,13,1,6.77864752239305,5,1,2
10,1,1,8.16630840269524,5,1,2
10,2,1,7.32430010951339,5,1,2
10,3,1,7.99830421668773,5,1,2
10,4,1,7.65889443886853,5,1,2
10,5,1,7.91664728337228,5,1,2
10,6,1,7.77997784320719,5,1,2
10,7,1,7.99143592198597,5,1,2
10,8,1,7.61975443389242,5,1,2
10,9,1,8.05860996276761,5,1,2
10,10,1,8.77931967253533,5,1,2
10,11,1,7.70911034479991,5,1,2
10,12,1,7.82605099514813,5,1,2
10,13,1,7.09655666596685,5,1,2
11,1,1,6.18087720369011,5,1,2
11,2,1,5.75190605093362,5,1,2
11,3,1,5.92207622459436,5,1,2
11,4,1,6.09587291352692,5,1,2
11,5,1,6.86097058971133,5,1,2
11,6,1,5.90644726359689,5,1,2
11,7,1,6.55668034976086,5,1,2
11,8,1,6.15814579327089,5,1,2
11,9,1,6.51411454315265,5,1,2
11,10,1,6.17003818808534,5,1,2
11,11,1,5.59475077965545,5,1,2
11,12,1,6.88171531467803,5,1,2
11,13,1,6.08804583805786,5,1,2
12,1,1,4.79507384446542,5,1,2
12,2,1,4.3424539698057,5,1,2
12,3,1,4.36107384921417,5,1,2
12,4,1,3.4363567887936,5,1,2
12,5,1,3.576302966033,5,1,2
12,6,1,3.87987897195995,5,1,2
12,7,1,4.32784932598311,5,1,2
12,8,1,5.73456331718314,5,1,2
12,9,1,4.51616164905603,5,1,2
12,10,1,3.81950150086543,5,1,2
12,11,1,3.96245583061366,5,1,2
12,12,1,4.18427371309883,5,1,2
12,13,1,4.11076680160578,5,1,2
13,1,1,4.56118803590003,5,1,2
13,2,1,5.68379307772088,5,1,2
13,3,1,4.88384066953473,5,1,2
13,4,1,4.00266013191333,5,1,2
13,5,1,4.95585352126815,5,1,2
13,6,1,5.88217393247352,5,1,2
13,7,1,5.14300451437227,5,1,2
13,8,1,4.58657214522983,5,1,2
13,9,1,4.7318331431027,5,1,2
13,10,1,5.67524750784226,5,1,2
13,11,1,5.3733166434928,5,1,2
13,12,1,5.35585883427981,5,1,2
13,13,1,4.86485601822349,5,1,2
14,1,1,7.87634775589558,5,1,2
14,2,1,7.63518593715897,5,1,2
14,3,1,7.37147031031637,5,1,2
14,4,1,7.3012416819653,5,1,2
14,5,1,8.03753363877382,5,1,2
14,6,1,8.10301865409444,5,1,2
14,7,1,7.02408787157711,5,1,2
14,8,1,7.40850814132974,5,1,2
14,9,1,7.09502946556428,5,1,2
14,10,1,8.59329969163279,5,1,2
14,11,1,7.67703536127592,5,1,2
14,12,1,7.43693690535851,5,1,2
