"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5503712644868,5,3,2
1,2,0,5.01820982594305,5,3,2
1,3,0,4.85300738069438,5,3,2
1,4,0,3.94109930934475,5,3,2
1,5,0,4.040604902589,5,3,2
1,6,0,4.85534045573965,5,3,2
1,7,0,4.32901065758957,5,3,2
1,8,0,4.92026837965943,5,3,2
1,9,0,4.20425396658004,5,3,2
2,1,0,4.31933529187243,5,3,2
2,2,0,4.10974168157728,5,3,2
2,3,0,4.32587929750157,5,3,2
2,4,0,4.60539367171653,5,3,2
2,5,0,4.16303712029262,5,3,2
2,6,0,4.1880681124401,5,3,2
2,7,0,3.45455879921751,5,3,2
2,8,0,3.76298658024831,5,3,2
2,9,0,3.33118058251609,5,3,2
3,1,1,10.0258048311557,5,3,2
3,2,1,9.38588715431741,5,3,2
3,3,1,9.29794861381186,5,3,2
3,4,1,9.44970763225324,5,3,2
3,5,1,9.90879215463848,5,3,2
3,6,1,10.2197747135866,5,3,2
3,7,1,10.2848954913876,5,3,2
3,8,1,9.12687767174083,5,3,2
3,9,1,10.2644594450544,5,3,2
4,1,1,9.96089096461223,5,3,2
4,2,1,10.5451619373658,5,3,2
4,3,1,10.898768742581,5,3,2
4,4,1,10.5654082256196,5,3,2
4,5,1,10.0825840157132,5,3,2
4,6,1,11.0679966617217,5,3,2
4,7,1,10.284493284664,5,3,2
4,8,1,10.6997220577135,5,3,2
4,9,1,10.9088381063877,5,3,2
5,1,1,6.74950345696065,5,3,2
5,2,1,5.34653278000781,5,3,2
5,3,1,7.12360265593243,5,3,2
5,4,1,7.10693448834749,5,3,2
5,5,1,6.32149007406076,5,3,2
5,6,1,6.90265960294913,5,3,2
5,7,1,6.30137565951156,5,3,2
5,8,1,6.75908568876206,5,3,2
5,9,1,5.99447768552024,5,3,2
6,1,0,-0.733622112125589,5,3,2
6,2,0,0.243788777958562,5,3,2
6,3,0,0.0860118382782261,5,3,2
6,4,0,-0.828947650928416,5,3,2
6,5,0,-0.475827216477015,5,3,2
6,6,0,-0.905598402139194,5,3,2
6,7,0,-0.235081385762149,5,3,2
6,8,0,-0.547079036049695,5,3,2
6,9,0,-0.526171864515515,5,3,2
7,1,1,7.59436646477621,5,3,2
7,2,1,6.57223423652528,5,3,2
7,3,1,7.39857482548257,5,3,2
7,4,1,6.92341196562077,5,3,2
7,5,1,7.60551292028529,5,3,2
7,6,1,7.42838992154205,5,3,2
7,7,1,7.55622943796706,5,3,2
7,8,1,7.27838885131663,5,3,2
7,9,1,6.05209553352142,5,3,2
8,1,1,6.43087986037652,5,3,2
8,2,1,6.40332826620608,5,3,2
8,3,1,6.15991548085938,5,3,2
8,4,1,6.74575384558021,5,3,2
8,5,1,5.72809389889877,5,3,2
8,6,1,5.97658569171488,5,3,2
8,7,1,6.67411749820288,5,3,2
8,8,1,5.96006780708227,5,3,2
8,9,1,5.86570809457139,5,3,2
9,1,0,5.96373864715797,5,3,2
9,2,0,6.31890840100444,5,3,2
9,3,0,5.83432905533795,5,3,2
9,4,0,6.3821616336764,5,3,2
9,5,0,5.80259483717502,5,3,2
9,6,0,6.02369113702461,5,3,2
9,7,0,5.94535788540656,5,3,2
9,8,0,5.35775838937571,5,3,2
9,9,0,6.35000101751808,5,3,2
10,1,0,4.96890745026114,5,3,2
10,2,0,4.21678246902608,5,3,2
10,3,0,4.62736693163387,5,3,2
10,4,0,5.60125682373881,5,3,2
10,5,0,4.56552711360103,5,3,2
10,6,0,5.0813636777213,5,3,2
10,7,0,5.48166558015421,5,3,2
10,8,0,5.29319691609943,5,3,2
10,9,0,5.39881308757705,5,3,2
11,1,1,10.2906100780042,5,3,2
11,2,1,10.7530418071554,5,3,2
11,3,1,10.5750697892534,5,3,2
11,4,1,9.42395739053479,5,3,2
11,5,1,10.0309100779477,5,3,2
11,6,1,9.89312005133469,5,3,2
11,7,1,11.2306660034852,5,3,2
11,8,1,9.98408581772685,5,3,2
11,9,1,10.4944250602902,5,3,2
12,1,1,7.27363766215642,5,3,2
12,2,1,7.26948427604225,5,3,2
12,3,1,8.64707592258858,5,3,2
12,4,1,7.02064028829844,5,3,2
12,5,1,7.34534052002232,5,3,2
12,6,1,7.70472213737513,5,3,2
12,7,1,7.20194045050577,5,3,2
12,8,1,7.64444390867119,5,3,2
12,9,1,7.54663083122987,5,3,2
13,1,0,5.79357309671752,5,3,2
13,2,0,5.6017399420124,5,3,2
13,3,0,5.99279024122211,5,3,2
13,4,0,6.31870868033097,5,3,2
13,5,0,5.71590296390019,5,3,2
