"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,2
1,2,0,32,5,3,2
2,1,1,464,5,3,2
2,2,1,525,5,3,2
3,1,1,765,5,3,2
3,2,1,815,5,3,2
4,1,0,60,5,3,2
4,2,0,47,5,3,2
5,1,1,2021,5,3,2
5,2,1,2114,5,3,2
6,1,1,15050,5,3,2
6,2,1,15090,5,3,2
7,1,0,1653,5,3,2
7,2,0,1634,5,3,2
8,1,1,9196,5,3,2
8,2,1,9382,5,3,2
9,1,1,333,5,3,2
9,2,1,293,5,3,2
10,1,0,168,5,3,2
10,2,0,176,5,3,2
11,1,0,7,5,3,2
11,2,0,9,5,3,2
12,1,0,11,5,3,2
12,2,0,9,5,3,2
13,1,0,6,5,3,2
13,2,0,6,5,3,2
14,1,0,37,5,3,2
14,2,0,27,5,3,2
15,1,0,461,5,3,2
15,2,0,490,5,3,2
16,1,1,12623,5,3,2
16,2,1,12521,5,3,2
17,1,1,3314,5,3,2
17,2,1,3388,5,3,2
18,1,0,1231,5,3,2
18,2,0,1207,5,3,2
19,1,1,139,5,3,2
19,2,1,131,5,3,2
20,1,0,112,5,3,2
20,2,0,124,5,3,2
21,1,1,4266,5,3,2
21,2,1,4282,5,3,2
22,1,0,559,5,3,2
22,2,0,495,5,3,2
23,1,1,4926,5,3,2
23,2,1,4943,5,3,2
24,1,0,1348,5,3,2
24,2,0,1336,5,3,2
25,1,0,5017,5,3,2
25,2,0,5007,5,3,2
26,1,0,3991,5,3,2
26,2,0,3995,5,3,2
27,1,1,613,5,3,2
27,2,1,695,5,3,2
28,1,1,2011,5,3,2
28,2,1,1949,5,3,2
29,1,1,2397,5,3,2
29,2,1,2469,5,3,2
30,1,0,204,5,3,2
30,2,0,217,5,3,2
31,1,0,21,5,3,2
31,2,0,20,5,3,2
32,1,1,59454,5,3,2
32,2,1,59172,5,3,2
33,1,1,6575,5,3,2
33,2,1,6632,5,3,2
34,1,0,17,5,3,2
34,2,0,13,5,3,2
35,1,1,22788,5,3,2
35,2,1,23224,5,3,2
36,1,1,566,5,3,2
36,2,1,566,5,3,2
37,1,1,201,5,3,2
37,2,1,240,5,3,2
38,1,1,3229,5,3,2
38,2,1,3183,5,3,2
39,1,1,5655,5,3,2
39,2,1,5529,5,3,2
40,1,1,1004,5,3,2
40,2,1,1064,5,3,2
41,1,0,23,5,3,2
41,2,0,23,5,3,2
42,1,0,2492,5,3,2
42,2,0,2551,5,3,2
43,1,0,966,5,3,2
43,2,0,963,5,3,2
44,1,0,155,5,3,2
