"G","R","X","Y","alpha","beta","gamma"
1,1,0,103,5,3,2
1,2,0,120,5,3,2
1,3,0,100,5,3,2
1,4,0,102,5,3,2
1,5,0,123,5,3,2
1,6,0,117,5,3,2
1,7,0,109,5,3,2
1,8,0,92,5,3,2
1,9,0,110,5,3,2
1,10,0,110,5,3,2
1,11,0,113,5,3,2
1,12,0,110,5,3,2
1,13,0,115,5,3,2
1,14,0,108,5,3,2
1,15,0,98,5,3,2
2,1,1,70755,5,3,2
2,2,1,71143,5,3,2
2,3,1,71316,5,3,2
2,4,1,70908,5,3,2
2,5,1,70965,5,3,2
2,6,1,70961,5,3,2
2,7,1,71049,5,3,2
2,8,1,70761,5,3,2
2,9,1,70745,5,3,2
2,10,1,70629,5,3,2
2,11,1,71008,5,3,2
2,12,1,70828,5,3,2
2,13,1,70621,5,3,2
2,14,1,70978,5,3,2
2,15,1,71177,5,3,2
3,1,1,486,5,3,2
3,2,1,474,5,3,2
3,3,1,490,5,3,2
3,4,1,530,5,3,2
3,5,1,479,5,3,2
3,6,1,502,5,3,2
3,7,1,479,5,3,2
3,8,1,487,5,3,2
3,9,1,544,5,3,2
3,10,1,480,5,3,2
3,11,1,460,5,3,2
3,12,1,499,5,3,2
3,13,1,460,5,3,2
3,14,1,483,5,3,2
3,15,1,530,5,3,2
4,1,0,649,5,3,2
4,2,0,624,5,3,2
4,3,0,587,5,3,2
4,4,0,587,5,3,2
4,5,0,627,5,3,2
4,6,0,657,5,3,2
4,7,0,631,5,3,2
4,8,0,580,5,3,2
4,9,0,620,5,3,2
4,10,0,674,5,3,2
4,11,0,600,5,3,2
4,12,0,577,5,3,2
4,13,0,612,5,3,2
4,14,0,672,5,3,2
4,15,0,587,5,3,2
5,1,1,229,5,3,2
5,2,1,246,5,3,2
5,3,1,236,5,3,2
5,4,1,233,5,3,2
5,5,1,224,5,3,2
5,6,1,225,5,3,2
5,7,1,222,5,3,2
5,8,1,226,5,3,2
5,9,1,220,5,3,2
5,10,1,219,5,3,2
5,11,1,239,5,3,2
5,12,1,200,5,3,2
5,13,1,214,5,3,2
5,14,1,258,5,3,2
5,15,1,253,5,3,2
6,1,0,8,5,3,2
6,2,0,5,5,3,2
6,3,0,14,5,3,2
6,4,0,8,5,3,2
6,5,0,9,5,3,2
6,6,0,8,5,3,2
6,7,0,11,5,3,2
6,8,0,7,5,3,2
6,9,0,7,5,3,2
6,10,0,11,5,3,2
6,11,0,7,5,3,2
6,12,0,9,5,3,2
6,13,0,5,5,3,2
6,14,0,12,5,3,2
6,15,0,6,5,3,2
7,1,0,208,5,3,2
7,2,0,221,5,3,2
7,3,0,182,5,3,2
7,4,0,196,5,3,2
7,5,0,171,5,3,2
7,6,0,198,5,3,2
7,7,0,178,5,3,2
7,8,0,218,5,3,2
7,9,0,178,5,3,2
7,10,0,213,5,3,2
7,11,0,199,5,3,2
7,12,0,190,5,3,2
7,13,0,194,5,3,2
7,14,0,198,5,3,2
7,15,0,188,5,3,2
8,1,0,224,5,3,2
8,2,0,184,5,3,2
8,3,0,223,5,3,2
8,4,0,221,5,3,2
8,5,0,189,5,3,2
8,6,0,215,5,3,2
8,7,0,166,5,3,2
8,8,0,219,5,3,2
8,9,0,207,5,3,2
8,10,0,205,5,3,2
8,11,0,204,5,3,2
8,12,0,223,5,3,2
8,13,0,215,5,3,2
8,14,0,208,5,3,2
8,15,0,217,5,3,2
9,1,1,64120,5,3,2
9,2,1,64432,5,3,2
9,3,1,64975,5,3,2
9,4,1,64836,5,3,2
9,5,1,64387,5,3,2
9,6,1,64213,5,3,2
9,7,1,64852,5,3,2
9,8,1,64619,5,3,2
9,9,1,64822,5,3,2
9,10,1,64683,5,3,2
9,11,1,64246,5,3,2
9,12,1,65053,5,3,2
9,13,1,64630,5,3,2
9,14,1,64489,5,3,2
9,15,1,63810,5,3,2
10,1,0,7960,5,3,2
10,2,0,7835,5,3,2
10,3,0,7750,5,3,2
10,4,0,8007,5,3,2
10,5,0,7822,5,3,2
10,6,0,7855,5,3,2
10,7,0,8027,5,3,2
10,8,0,7838,5,3,2
10,9,0,7857,5,3,2
10,10,0,7784,5,3,2
10,11,0,7923,5,3,2
10,12,0,7972,5,3,2
10,13,0,7867,5,3,2
10,14,0,7942,5,3,2
10,15,0,7893,5,3,2
11,1,1,16396,5,3,2
11,2,1,16408,5,3,2
11,3,1,16097,5,3,2
11,4,1,16325,5,3,2
11,5,1,16451,5,3,2
11,6,1,16424,5,3,2
11,7,1,16152,5,3,2
11,8,1,16416,5,3,2
11,9,1,16166,5,3,2
11,10,1,16245,5,3,2
11,11,1,16106,5,3,2
11,12,1,16295,5,3,2
11,13,1,16105,5,3,2
11,14,1,16110,5,3,2
11,15,1,16194,5,3,2
12,1,0,77,5,3,2
12,2,0,67,5,3,2
12,3,0,82,5,3,2
12,4,0,80,5,3,2
12,5,0,72,5,3,2
