"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35135200435805,5,3,3
1,2,0,5.76462478211778,5,3,3
2,1,0,14.569005352202,5,3,3
2,2,0,14.6928426663254,5,3,3
3,1,0,4.50214959414827,5,3,3
3,2,0,4.62686113100146,5,3,3
4,1,0,3.85801705466943,5,3,3
4,2,0,3.7718602562422,5,3,3
5,1,1,11.2974808694821,5,3,3
5,2,1,10.6558107570073,5,3,3
6,1,0,4.623938015111,5,3,3
6,2,0,4.37006176623826,5,3,3
7,1,1,11.1876719030877,5,3,3
7,2,1,12.1674277063815,5,3,3
8,1,0,9.58816513900091,5,3,3
8,2,0,9.71704202571265,5,3,3
9,1,0,12.1453834990187,5,3,3
9,2,0,12.8138116974755,5,3,3
10,1,1,4.15056816670151,5,3,3
10,2,1,3.46014917606396,5,3,3
11,1,1,7.33717755431815,5,3,3
11,2,1,8.18507391796711,5,3,3
12,1,1,8.35839977856094,5,3,3
12,2,1,9.79307438262161,5,3,3
13,1,1,4.3833404782028,5,3,3
13,2,1,4.48488694952052,5,3,3
14,1,0,7.75216747520017,5,3,3
14,2,0,8.06130191431968,5,3,3
15,1,0,0.33960336615884,5,3,3
15,2,0,1.26001649010425,5,3,3
16,1,1,6.77890225849038,5,3,3
16,2,1,6.99254508161326,5,3,3
17,1,1,6.47894346621668,5,3,3
17,2,1,6.59371331033563,5,3,3
18,1,0,10.4255187518358,5,3,3
18,2,0,9.84570349841388,5,3,3
19,1,0,6.15377663858143,5,3,3
19,2,0,4.6186083413075,5,3,3
20,1,0,5.69220429753099,5,3,3
20,2,0,6.16614130531957,5,3,3
21,1,0,3.9181514710422,5,3,3
21,2,0,4.39115458050617,5,3,3
22,1,1,6.1941210578337,5,3,3
22,2,1,6.06022976751223,5,3,3
23,1,1,9.28032041560149,5,3,3
23,2,1,9.08659258619253,5,3,3
24,1,1,13.4174316487672,5,3,3
24,2,1,14.0080299898657,5,3,3
25,1,0,6.49183665696623,5,3,3
25,2,0,6.6307072567885,5,3,3
26,1,0,7.15063481359579,5,3,3
26,2,0,6.92049822794845,5,3,3
27,1,1,6.27646537511512,5,3,3
27,2,1,5.98830523457695,5,3,3
28,1,0,9.78854851643135,5,3,3
28,2,0,9.2731245516101,5,3,3
29,1,1,8.05487936843267,5,3,3
29,2,1,6.77685504330947,5,3,3
30,1,0,2.2795439691316,5,3,3
30,2,0,1.16663264087165,5,3,3
31,1,0,6.27621511349034,5,3,3
31,2,0,5.45149316642776,5,3,3
32,1,1,4.78372255619273,5,3,3
32,2,1,5.54667016734029,5,3,3
33,1,1,12.0191896060192,5,3,3
33,2,1,10.9828639301483,5,3,3
34,1,0,3.50435225531713,5,3,3
34,2,0,4.21099705380516,5,3,3
35,1,0,7.1519578360547,5,3,3
35,2,0,8.44783765508991,5,3,3
36,1,0,1.87204378663264,5,3,3
36,2,0,2.46234293619944,5,3,3
37,1,1,4.46498435997314,5,3,3
37,2,1,4.66090872153026,5,3,3
38,1,1,9.34772074428899,5,3,3
38,2,1,9.64067318484711,5,3,3
39,1,1,9.19271879933736,5,3,3
39,2,1,9.63149785641294,5,3,3
40,1,0,4.88177191082497,5,3,3
40,2,0,5.42507967349112,5,3,3
41,1,1,1.65253535580391,5,3,3
41,2,1,2.99758035594939,5,3,3
42,1,1,4.85876892705108,5,3,3
42,2,1,5.01707383796889,5,3,3
43,1,0,3.81861319015733,5,3,3
43,2,0,4.52747193420827,5,3,3
44,1,0,1.0239058706353,5,3,3
44,2,0,0.809131464330076,5,3,3
45,1,1,10.2376287897997,5,3,3
45,2,1,9.44509881758026,5,3,3
46,1,0,4.71385432701676,5,3,3
46,2,0,6.19763386147944,5,3,3
47,1,1,8.2431729602403,5,3,3
47,2,1,8.45735342250123,5,3,3
48,1,1,9.4779513908693,5,3,3
48,2,1,9.83833787540591,5,3,3
49,1,0,7.03563201631594,5,3,3
49,2,0,6.6228614166099,5,3,3
50,1,1,10.7563465939167,5,3,3
