"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6157446847082,5,3,2
1,2,1,10.901071207155,5,3,2
1,3,1,10.7847922467675,5,3,2
1,4,1,11.0248669918167,5,3,2
1,5,1,10.945547574241,5,3,2
1,6,1,11.3681755153747,5,3,2
1,7,1,10.981781564677,5,3,2
1,8,1,11.944157549594,5,3,2
1,9,1,10.8834446013934,5,3,2
1,10,1,11.3276291253454,5,3,2
1,11,1,10.1599888882081,5,3,2
1,12,1,11.8688479810689,5,3,2
1,13,1,11.0966570645156,5,3,2
1,14,1,10.2067981808358,5,3,2
1,15,1,10.890079149611,5,3,2
1,16,1,11.3755040857012,5,3,2
1,17,1,11.2575052519503,5,3,2
1,18,1,10.6794840466422,5,3,2
1,19,1,11.123355317813,5,3,2
1,20,1,10.2221579598021,5,3,2
1,21,1,10.2623830067311,5,3,2
2,1,1,9.63308260199681,5,3,2
2,2,1,9.16107766694241,5,3,2
2,3,1,9.57441333090967,5,3,2
2,4,1,10.1872685365803,5,3,2
2,5,1,9.46741093690371,5,3,2
2,6,1,8.5832396403806,5,3,2
2,7,1,10.3422417957273,5,3,2
2,8,1,9.40620914428803,5,3,2
2,9,1,9.8462461014982,5,3,2
2,10,1,10.3621957583255,5,3,2
2,11,1,9.77876314470462,5,3,2
2,12,1,8.97288389851136,5,3,2
2,13,1,9.39770233426171,5,3,2
2,14,1,10.6491409002335,5,3,2
2,15,1,8.93331778700643,5,3,2
2,16,1,9.30017018814863,5,3,2
2,17,1,8.618189919414,5,3,2
2,18,1,9.73124379581178,5,3,2
2,19,1,8.85996934624486,5,3,2
2,20,1,9.47648500869874,5,3,2
2,21,1,9.35570603072062,5,3,2
3,1,0,3.91368216461774,5,3,2
3,2,0,4.29238094357213,5,3,2
3,3,0,3.81202845200115,5,3,2
3,4,0,4.41945723479496,5,3,2
3,5,0,4.0810317450146,5,3,2
3,6,0,3.34858956966246,5,3,2
3,7,0,4.30712018346947,5,3,2
3,8,0,3.9408902003821,5,3,2
3,9,0,3.64264241856622,5,3,2
3,10,0,3.42579462339146,5,3,2
3,11,0,4.04472080872764,5,3,2
3,12,0,4.13212624517393,5,3,2
3,13,0,4.32006935589192,5,3,2
3,14,0,4.31468138340684,5,3,2
3,15,0,3.70272639578446,5,3,2
3,16,0,4.49394882762657,5,3,2
3,17,0,3.18232894908771,5,3,2
3,18,0,3.93751046292668,5,3,2
3,19,0,3.26184404030731,5,3,2
3,20,0,3.86664047046381,5,3,2
3,21,0,3.45226054908721,5,3,2
4,1,0,0.524255438188766,5,3,2
4,2,0,0.467358375908899,5,3,2
4,3,0,-0.539049187263074,5,3,2
4,4,0,-0.742574489249935,5,3,2
4,5,0,-0.179199734837042,5,3,2
4,6,0,-0.202210029024062,5,3,2
4,7,0,0.51102845957311,5,3,2
4,8,0,0.920563609600381,5,3,2
4,9,0,-0.167937161903028,5,3,2
4,10,0,0.987868874509963,5,3,2
4,11,0,1.33765730339032,5,3,2
4,12,0,0.221138104636779,5,3,2
4,13,0,1.1937132970737,5,3,2
4,14,0,0.228395297591382,5,3,2
4,15,0,0.458364195377762,5,3,2
4,16,0,0.728295251241165,5,3,2
4,17,0,-0.168045798761761,5,3,2
4,18,0,0.512319362006214,5,3,2
4,19,0,-0.0268748970390871,5,3,2
4,20,0,0.650338168275928,5,3,2
4,21,0,1.1719262513454,5,3,2
5,1,1,5.01409960919864,5,3,2
5,2,1,5.46463519315254,5,3,2
5,3,1,5.61355558056138,5,3,2
5,4,1,5.0840093651998,5,3,2
5,5,1,6.14896232774803,5,3,2
5,6,1,6.1979975666324,5,3,2
5,7,1,5.13218058421636,5,3,2
5,8,1,5.24769370681633,5,3,2
5,9,1,5.05844442124047,5,3,2
5,10,1,6.30850977282107,5,3,2
5,11,1,5.16448666633653,5,3,2
5,12,1,6.07795527824683,5,3,2
5,13,1,5.71785078604797,5,3,2
5,14,1,5.35221028929189,5,3,2
5,15,1,5.21338118822319,5,3,2
5,16,1,5.40124479482685,5,3,2
5,17,1,5.71631598046847,5,3,2
5,18,1,5.43096446263885,5,3,2
5,19,1,5.93409726355427,5,3,2
5,20,1,5.90657010512808,5,3,2
5,21,1,5.1246602514024,5,3,2
6,1,0,3.57141988865551,5,3,2
6,2,0,3.48934385932194,5,3,2
6,3,0,3.34917549738054,5,3,2
6,4,0,3.59147729341517,5,3,2
