"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.4457952222219,5,3,2
1,2,1,5.97755530220554,5,3,2
1,3,1,6.29760790774292,5,3,2
1,4,1,6.27941945045242,5,3,2
1,5,1,7.29177449953642,5,3,2
1,6,1,6.73509541670541,5,3,2
1,7,1,6.27638105365081,5,3,2
1,8,1,5.59228921273608,5,3,2
1,9,1,6.51055330902869,5,3,2
1,10,1,6.68909431648423,5,3,2
1,11,1,6.56490685265918,5,3,2
1,12,1,5.23104010811952,5,3,2
1,13,1,5.29260130353933,5,3,2
1,14,1,5.89801771259608,5,3,2
1,15,1,6.73409693539065,5,3,2
1,16,1,6.03285753218382,5,3,2
1,17,1,6.159998287143,5,3,2
1,18,1,7.16641484942465,5,3,2
1,19,1,5.11932486773533,5,3,2
1,20,1,6.98899973077545,5,3,2
1,21,1,6.58851657367146,5,3,2
1,22,1,6.22226456658542,5,3,2
1,23,1,5.93009000012098,5,3,2
1,24,1,6.67142018701708,5,3,2
1,25,1,5.29722477327272,5,3,2
1,26,1,5.27492265262446,5,3,2
1,27,1,6.04524940735402,5,3,2
1,28,1,5.90111330810374,5,3,2
1,29,1,6.88380038734354,5,3,2
1,30,1,6.1080076234439,5,3,2
1,31,1,6.58146070640727,5,3,2
1,32,1,5.75606267015759,5,3,2
1,33,1,5.47069266589214,5,3,2
1,34,1,5.67881797224559,5,3,2
1,35,1,6.05915220230089,5,3,2
1,36,1,6.70775892386744,5,3,2
2,1,0,4.27234560921785,5,3,2
2,2,0,4.3316325222643,5,3,2
2,3,0,4.95830715096099,5,3,2
2,4,0,4.23604379974779,5,3,2
2,5,0,4.93051231098456,5,3,2
2,6,0,3.68729740402678,5,3,2
2,7,0,4.23090414247838,5,3,2
2,8,0,4.75228073892415,5,3,2
2,9,0,3.53778389278313,5,3,2
2,10,0,4.3893845663536,5,3,2
2,11,0,4.3937334093993,5,3,2
2,12,0,4.07413377948293,5,3,2
2,13,0,3.72751209050314,5,3,2
2,14,0,5.73774702742973,5,3,2
2,15,0,4.86753006877388,5,3,2
2,16,0,4.1284982822975,5,3,2
2,17,0,4.42082911495463,5,3,2
2,18,0,4.93394773051758,5,3,2
2,19,0,3.5100388464715,5,3,2
2,20,0,4.56730733648502,5,3,2
2,21,0,4.2212039741118,5,3,2
