"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.99916280966738,5,5,2
1,2,1,8.22334007260586,5,5,2
1,3,1,8.78669047660402,5,5,2
1,4,1,8.9939120651732,5,5,2
1,5,1,8.89083506782704,5,5,2
1,6,1,9.25894207911288,5,5,2
1,7,1,9.50807023698405,5,5,2
1,8,1,9.02436563512765,5,5,2
1,9,1,8.02874997096937,5,5,2
1,10,1,8.67610359269778,5,5,2
1,11,1,8.62010455244312,5,5,2
1,12,1,8.60194589189851,5,5,2
1,13,1,9.17529704185159,5,5,2
1,14,1,9.84754493909804,5,5,2
1,15,1,8.89070621380411,5,5,2
1,16,1,9.20861226190051,5,5,2
1,17,1,8.45688406868351,5,5,2
1,18,1,9.52324071587827,5,5,2
1,19,1,7.81154159041722,5,5,2
1,20,1,9.1724823454501,5,5,2
1,21,1,9.38548196460509,5,5,2
1,22,1,8.00280662218045,5,5,2
1,23,1,8.27360594739317,5,5,2
1,24,1,8.24059274536893,5,5,2
1,25,1,9.23533919594083,5,5,2
2,1,0,3.02052813482332,5,5,2
2,2,0,2.94088543482144,5,5,2
2,3,0,3.21251421768907,5,5,2
2,4,0,2.82232938371124,5,5,2
2,5,0,3.76773045929528,5,5,2
2,6,0,2.48720728461005,5,5,2
2,7,0,4.10612109218559,5,5,2
2,8,0,3.25266123061713,5,5,2
2,9,0,3.05646025343317,5,5,2
2,10,0,3.86595228635709,5,5,2
2,11,0,2.98116758378841,5,5,2
2,12,0,3.48768782963293,5,5,2
2,13,0,2.66792004573328,5,5,2
2,14,0,3.5253422947375,5,5,2
2,15,0,2.79548338504669,5,5,2
2,16,0,3.05462590500452,5,5,2
2,17,0,3.39880072826381,5,5,2
2,18,0,3.3442397234958,5,5,2
2,19,0,3.15358041487975,5,5,2
2,20,0,4.13667925698865,5,5,2
2,21,0,3.61244470742077,5,5,2
2,22,0,2.73933480158736,5,5,2
2,23,0,3.5266642973673,5,5,2
2,24,0,3.19950671144014,5,5,2
2,25,0,3.77920578856542,5,5,2
3,1,0,1.82604765201432,5,5,2
