"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.0288719970941,5,3,2
1,2,0,3.08287060577948,5,3,2
1,3,0,3.16526878197988,5,3,2
1,4,0,3.3607414200744,5,3,2
1,5,0,2.98159662017337,5,3,2
1,6,0,3.03667995888869,5,3,2
1,7,0,2.5070706825893,5,3,2
1,8,0,2.89120624384041,5,3,2
1,9,0,2.79007192698327,5,3,2
1,10,0,2.44646852926678,5,3,2
1,11,0,2.95896073413628,5,3,2
1,12,0,3.46059665596997,5,3,2
1,13,0,2.57425315776389,5,3,2
1,14,0,3.05585705832939,5,3,2
1,15,0,3.3689905669341,5,3,2
1,16,0,3.86999622194994,5,3,2
1,17,0,3.29640522886154,5,3,2
1,18,0,3.04107411619672,5,3,2
1,19,0,3.84167368717915,5,3,2
1,20,0,3.07729578907432,5,3,2
1,21,0,2.93727207483182,5,3,2
1,22,0,3.14217495366151,5,3,2
1,23,0,3.35470832860342,5,3,2
1,24,0,3.27420167151873,5,3,2
1,25,0,2.6197822443397,5,3,2
1,26,0,2.56608355290443,5,3,2
1,27,0,3.60471785258859,5,3,2
1,28,0,3.55140889341886,5,3,2
1,29,0,3.7744925799113,5,3,2
1,30,0,2.75632595554935,5,3,2
1,31,0,3.08844668227252,5,3,2
1,32,0,2.87866148639196,5,3,2
1,33,0,3.32228647266717,5,3,2
1,34,0,1.99862159679191,5,3,2
1,35,0,3.38401765723004,5,3,2
1,36,0,3.68249285539422,5,3,2
1,37,0,3.24981954838519,5,3,2
1,38,0,3.28555194087901,5,3,2
1,39,0,2.8264936374906,5,3,2
2,1,0,6.3115394678186,5,3,2
2,2,0,5.82153172047067,5,3,2
2,3,0,5.85739690850289,5,3,2
2,4,0,6.21146662394176,5,3,2
2,5,0,6.70464145789838,5,3,2
2,6,0,6.2845631427107,5,3,2
2,7,0,5.87414636264193,5,3,2
2,8,0,6.15076519632468,5,3,2
2,9,0,6.73184450945963,5,3,2
2,10,0,6.48867185062491,5,3,2
2,11,0,6.94672965591749,5,3,2
2,12,0,6.58699567907847,5,3,2
2,13,0,6.6861439514786,5,3,2
2,14,0,7.03446200673461,5,3,2
2,15,0,6.31015050201965,5,3,2
2,16,0,6.0757682826981,5,3,2
2,17,0,6.06927281457367,5,3,2
2,18,0,7.3191048016989,5,3,2
2,19,0,6.06721691643296,5,3,2
2,20,0,6.2076627040108,5,3,2
2,21,0,5.75632683200276,5,3,2
2,22,0,6.41534142203631,5,3,2
2,23,0,6.27255255181825,5,3,2
2,24,0,6.67564889468821,5,3,2
2,25,0,6.94298254985566,5,3,2
2,26,0,6.88375600725442,5,3,2
2,27,0,6.33547984452662,5,3,2
2,28,0,6.25319092829287,5,3,2
2,29,0,5.75422754818063,5,3,2
2,30,0,5.72673307978849,5,3,2
2,31,0,5.3374811956262,5,3,2
2,32,0,6.45478221645394,5,3,2
2,33,0,5.91920271685911,5,3,2
2,34,0,6.78653718201683,5,3,2
2,35,0,7.34827945113548,5,3,2
2,36,0,6.40736271013082,5,3,2
2,37,0,5.95078685186988,5,3,2
2,38,0,6.24406432366052,5,3,2
2,39,0,5.52357113547636,5,3,2
3,1,1,10.781107855143,5,3,2
3,2,1,10.9130263411481,5,3,2
3,3,1,11.1512492817124,5,3,2
3,4,1,11.1308003442362,5,3,2
3,5,1,10.2898901142203,5,3,2
3,6,1,10.2647772648595,5,3,2
3,7,1,10.6919582255381,5,3,2
3,8,1,11.2404874666402,5,3,2
3,9,1,10.555994889883,5,3,2
3,10,1,11.0009099772921,5,3,2
3,11,1,10.4377563588176,5,3,2
3,12,1,10.7020048387178,5,3,2
3,13,1,10.9651883918417,5,3,2
3,14,1,11.1883321854852,5,3,2
3,15,1,10.6585951191489,5,3,2
3,16,1,11.4894271319623,5,3,2
3,17,1,9.9596066493144,5,3,2
3,18,1,10.4384729923168,5,3,2
3,19,1,11.5382359357804,5,3,2
3,20,1,9.58070692938304,5,3,2
3,21,1,11.634730372818,5,3,2
3,22,1,9.64344245057819,5,3,2
3,23,1,10.0979607337404,5,3,2
3,24,1,10.219301301286,5,3,2
3,25,1,10.841938890149,5,3,2
3,26,1,10.722718261148,5,3,2
3,27,1,10.4704954425387,5,3,2
3,28,1,10.161217917881,5,3,2
3,29,1,10.6436067185885,5,3,2
3,30,1,11.1150623616221,5,3,2
3,31,1,11.2487480420673,5,3,2
3,32,1,11.8505509985297,5,3,2
3,33,1,10.8521676972513,5,3,2
3,34,1,10.580886510022,5,3,2
3,35,1,10.4426682890739,5,3,2
3,36,1,11.0174226486851,5,3,2
3,37,1,10.8668737261746,5,3,2
3,38,1,10.9127940763498,5,3,2
3,39,1,10.6317283346729,5,3,2
4,1,1,12.7255828379159,5,3,2
4,2,1,12.8013661462209,5,3,2
4,3,1,12.2935232396399,5,3,2
4,4,1,11.9292129208386,5,3,2
4,5,1,12.6306369436637,5,3,2
4,6,1,12.1681604556818,5,3,2
4,7,1,12.7984284270652,5,3,2
4,8,1,11.9371732870136,5,3,2
4,9,1,12.8446616299121,5,3,2
4,10,1,12.376936681262,5,3,2
4,11,1,12.3271728512023,5,3,2
4,12,1,11.7715424136453,5,3,2
4,13,1,11.7683476294586,5,3,2
4,14,1,12.2348353356865,5,3,2
4,15,1,12.0704136697323,5,3,2
4,16,1,12.1230897675642,5,3,2
4,17,1,12.2405455080442,5,3,2
4,18,1,12.7237879415879,5,3,2
4,19,1,12.8635884352237,5,3,2
4,20,1,11.9661527219261,5,3,2
4,21,1,12.6781647692364,5,3,2
4,22,1,12.1122507082578,5,3,2
4,23,1,12.0580142820867,5,3,2
4,24,1,12.0398772867789,5,3,2
4,25,1,13.0696065072783,5,3,2
4,26,1,12.4262506523411,5,3,2
4,27,1,13.4675249865849,5,3,2
4,28,1,12.2924178341865,5,3,2
4,29,1,11.4217870367342,5,3,2
4,30,1,12.6575187702058,5,3,2
4,31,1,13.0206666757195,5,3,2
4,32,1,12.1772415870296,5,3,2
4,33,1,12.6013446218214,5,3,2
4,34,1,12.1892248327839,5,3,2
4,35,1,12.7486803825362,5,3,2
4,36,1,12.3763070106232,5,3,2
4,37,1,12.0221332093707,5,3,2
4,38,1,11.1319702002991,5,3,2
4,39,1,12.7506048912013,5,3,2
5,1,0,6.42788334982993,5,3,2
5,2,0,6.5046725005352,5,3,2
5,3,0,6.30391416778703,5,3,2
5,4,0,6.60859038866309,5,3,2
5,5,0,7.05506936743858,5,3,2
5,6,0,6.31938770969621,5,3,2
5,7,0,5.78651827665104,5,3,2
5,8,0,6.81042726179156,5,3,2
5,9,0,7.10234857223771,5,3,2
5,10,0,4.93919679048877,5,3,2
5,11,0,5.95290277187697,5,3,2
5,12,0,5.9794110808658,5,3,2
5,13,0,6.4853326666078,5,3,2
5,14,0,6.27409384604751,5,3,2
5,15,0,5.44547217203668,5,3,2
5,16,0,5.13011933264314,5,3,2
5,17,0,6.53884676748129,5,3,2
5,18,0,5.44007980635389,5,3,2
5,19,0,5.86737548096235,5,3,2
5,20,0,6.76341949325081,5,3,2
5,21,0,5.45439791003498,5,3,2
5,22,0,6.61118305624279,5,3,2
5,23,0,6.71623534006434,5,3,2
5,24,0,5.90244999244686,5,3,2
5,25,0,6.78982483834083,5,3,2
5,26,0,5.76827650672717,5,3,2
5,27,0,6.0924203914685,5,3,2
5,28,0,5.59042640083068,5,3,2
5,29,0,6.69597077420098,5,3,2
5,30,0,5.82239278586437,5,3,2
5,31,0,6.10815809552113,5,3,2
5,32,0,5.67280482959206,5,3,2
5,33,0,5.79372446250864,5,3,2
5,34,0,5.4035647532972,5,3,2
5,35,0,4.83106901828888,5,3,2
5,36,0,5.88295241120715,5,3,2
5,37,0,5.34080598805792,5,3,2
5,38,0,6.09175849216177,5,3,2
5,39,0,5.97407223409346,5,3,2
6,1,1,11.3435862435896,5,3,2
6,2,1,12.1670090940809,5,3,2
6,3,1,10.757466610317,5,3,2
6,4,1,12.068480526218,5,3,2
6,5,1,11.4846132962714,5,3,2
6,6,1,11.5273763722587,5,3,2
6,7,1,11.4145528292739,5,3,2
6,8,1,11.5395502959944,5,3,2
6,9,1,11.5607936312806,5,3,2
6,10,1,11.192974915713,5,3,2
6,11,1,11.0714137407415,5,3,2
6,12,1,11.7668745377939,5,3,2
6,13,1,11.5088487202353,5,3,2
6,14,1,11.2210382721198,5,3,2
6,15,1,11.0858047369108,5,3,2
6,16,1,11.423127435558,5,3,2
6,17,1,12.3323360280916,5,3,2
6,18,1,12.3307841926902,5,3,2
6,19,1,11.2739838194273,5,3,2
6,20,1,10.9979361550275,5,3,2
6,21,1,12.2326090733512,5,3,2
6,22,1,12.0947499863484,5,3,2
6,23,1,11.9087519590975,5,3,2
6,24,1,11.8683959155015,5,3,2
6,25,1,11.2538983640652,5,3,2
6,26,1,11.8608096684123,5,3,2
6,27,1,11.8349443511474,5,3,2
6,28,1,10.8302989665546,5,3,2
6,29,1,11.2259700018096,5,3,2
6,30,1,11.887078384614,5,3,2
6,31,1,11.6621645234243,5,3,2
6,32,1,11.5143969167835,5,3,2
6,33,1,11.2775670874969,5,3,2
6,34,1,12.1383017467218,5,3,2
6,35,1,10.6924825200799,5,3,2
6,36,1,11.0963487176289,5,3,2
6,37,1,12.0257237823986,5,3,2
6,38,1,11.1067134070112,5,3,2
6,39,1,11.5936531204006,5,3,2
7,1,0,1.85087430989449,5,3,2
7,2,0,1.60095325429975,5,3,2
