"G","R","X","Y","alpha","beta","gamma"
1,1,1,4312,5,3,2
1,2,1,4135,5,3,2
1,3,1,4293,5,3,2
1,4,1,4377,5,3,2
1,5,1,4240,5,3,2
2,1,1,1529,5,3,2
2,2,1,1492,5,3,2
2,3,1,1466,5,3,2
2,4,1,1479,5,3,2
2,5,1,1450,5,3,2
3,1,1,650,5,3,2
3,2,1,572,5,3,2
3,3,1,579,5,3,2
3,4,1,608,5,3,2
3,5,1,621,5,3,2
4,1,0,7,5,3,2
4,2,0,6,5,3,2
4,3,0,9,5,3,2
4,4,0,5,5,3,2
4,5,0,8,5,3,2
5,1,0,911,5,3,2
5,2,0,917,5,3,2
5,3,0,961,5,3,2
5,4,0,858,5,3,2
5,5,0,922,5,3,2
6,1,0,235,5,3,2
6,2,0,235,5,3,2
6,3,0,215,5,3,2
6,4,0,215,5,3,2
6,5,0,227,5,3,2
7,1,0,21,5,3,2
7,2,0,36,5,3,2
7,3,0,30,5,3,2
7,4,0,15,5,3,2
7,5,0,25,5,3,2
8,1,0,75,5,3,2
8,2,0,62,5,3,2
8,3,0,83,5,3,2
8,4,0,59,5,3,2
8,5,0,69,5,3,2
9,1,1,18413,5,3,2
9,2,1,18143,5,3,2
9,3,1,18176,5,3,2
9,4,1,18121,5,3,2
9,5,1,18154,5,3,2
10,1,1,13853,5,3,2
10,2,1,14145,5,3,2
10,3,1,14045,5,3,2
10,4,1,13960,5,3,2
10,5,1,14259,5,3,2
11,1,0,55,5,3,2
11,2,0,56,5,3,2
11,3,0,48,5,3,2
11,4,0,41,5,3,2
11,5,0,61,5,3,2
12,1,0,252,5,3,2
12,2,0,247,5,3,2
12,3,0,272,5,3,2
12,4,0,293,5,3,2
12,5,0,283,5,3,2
13,1,0,653,5,3,2
13,2,0,639,5,3,2
13,3,0,658,5,3,2
13,4,0,661,5,3,2
13,5,0,669,5,3,2
14,1,0,4,5,3,2
14,2,0,8,5,3,2
14,3,0,9,5,3,2
14,4,0,9,5,3,2
14,5,0,8,5,3,2
15,1,0,909,5,3,2
15,2,0,911,5,3,2
15,3,0,911,5,3,2
15,4,0,979,5,3,2
15,5,0,921,5,3,2
16,1,0,82,5,3,2
16,2,0,67,5,3,2
16,3,0,71,5,3,2
16,4,0,83,5,3,2
16,5,0,80,5,3,2
17,1,0,39,5,3,2
17,2,0,34,5,3,2
17,3,0,44,5,3,2
17,4,0,35,5,3,2
17,5,0,39,5,3,2
18,1,0,80,5,3,2
18,2,0,80,5,3,2
18,3,0,79,5,3,2
18,4,0,90,5,3,2
18,5,0,81,5,3,2
19,1,0,43,5,3,2
19,2,0,40,5,3,2
19,3,0,46,5,3,2
19,4,0,39,5,3,2
19,5,0,43,5,3,2
20,1,1,581,5,3,2
20,2,1,577,5,3,2
20,3,1,571,5,3,2
20,4,1,575,5,3,2
20,5,1,555,5,3,2
21,1,0,368,5,3,2
21,2,0,345,5,3,2
21,3,0,343,5,3,2
21,4,0,313,5,3,2
21,5,0,332,5,3,2
22,1,0,12,5,3,2
22,2,0,19,5,3,2
22,3,0,17,5,3,2
22,4,0,19,5,3,2
22,5,0,11,5,3,2
23,1,0,105,5,3,2
23,2,0,85,5,3,2
23,3,0,89,5,3,2
23,4,0,97,5,3,2
23,5,0,99,5,3,2
24,1,1,731,5,3,2
24,2,1,757,5,3,2
24,3,1,763,5,3,2
24,4,1,714,5,3,2
24,5,1,771,5,3,2
25,1,0,838,5,3,2
25,2,0,883,5,3,2
25,3,0,882,5,3,2
25,4,0,884,5,3,2
25,5,0,853,5,3,2
26,1,1,95,5,3,2
26,2,1,108,5,3,2
26,3,1,104,5,3,2
26,4,1,104,5,3,2
26,5,1,96,5,3,2
27,1,1,628,5,3,2
27,2,1,630,5,3,2
27,3,1,652,5,3,2
27,4,1,639,5,3,2
27,5,1,608,5,3,2
28,1,0,527,5,3,2
28,2,0,537,5,3,2
28,3,0,533,5,3,2
28,4,0,579,5,3,2
28,5,0,517,5,3,2
29,1,1,1203,5,3,2
29,2,1,1173,5,3,2
29,3,1,1175,5,3,2
29,4,1,1218,5,3,2
