"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.46438979698366,5,3,3
1,2,1,9.80264163929528,5,3,3
1,3,1,6.9786713961771,5,3,3
1,4,1,8.39109992338645,5,3,3
2,1,0,11.1907686055444,5,3,3
2,2,0,11.0269693015082,5,3,3
2,3,0,10.7191346971506,5,3,3
2,4,0,10.7804975888388,5,3,3
3,1,0,4.57001328028899,5,3,3
3,2,0,4.7819525583804,5,3,3
3,3,0,4.48012323681448,5,3,3
3,4,0,3.93911977432549,5,3,3
4,1,1,9.33658414356628,5,3,3
4,2,1,9.8065251218576,5,3,3
4,3,1,10.0392350871012,5,3,3
4,4,1,11.398627105958,5,3,3
5,1,0,9.25865669788103,5,3,3
5,2,0,9.90602534357517,5,3,3
5,3,0,10.5176163041114,5,3,3
5,4,0,9.79045825069172,5,3,3
6,1,1,6.24801772286745,5,3,3
6,2,1,5.72488867823926,5,3,3
6,3,1,6.65156522557103,5,3,3
6,4,1,6.74200718313003,5,3,3
7,1,1,8.30149840821609,5,3,3
7,2,1,9.27209860007898,5,3,3
7,3,1,8.4084340206474,5,3,3
7,4,1,9.3306372274728,5,3,3
8,1,1,12.0284604174164,5,3,3
8,2,1,11.0630774451133,5,3,3
8,3,1,10.9763049493825,5,3,3
8,4,1,11.0805248087912,5,3,3
9,1,1,6.79644626130785,5,3,3
9,2,1,7.62896547865329,5,3,3
9,3,1,6.7028015090518,5,3,3
9,4,1,8.08578584155699,5,3,3
10,1,1,8.5982278354333,5,3,3
10,2,1,8.51335941525683,5,3,3
10,3,1,7.8426600347046,5,3,3
10,4,1,7.69450405947821,5,3,3
11,1,0,6.88894570624252,5,3,3
11,2,0,6.78744388097904,5,3,3
11,3,0,6.66921217762431,5,3,3
11,4,0,6.46870326866345,5,3,3
12,1,0,6.47049249958482,5,3,3
12,2,0,6.39971827429107,5,3,3
12,3,0,5.8072175550205,5,3,3
12,4,0,6.46199447308172,5,3,3
13,1,1,2.42678742025011,5,3,3
13,2,1,2.05762140830686,5,3,3
13,3,1,2.53849040060942,5,3,3
13,4,1,2.61147707467624,5,3,3
14,1,1,5.8242095408448,5,3,3
14,2,1,5.98348288307167,5,3,3
14,3,1,5.86148155192276,5,3,3
14,4,1,5.94193446947497,5,3,3
15,1,1,8.01207795034391,5,3,3
15,2,1,7.60686629977867,5,3,3
15,3,1,8.1423869224482,5,3,3
15,4,1,7.69256828059281,5,3,3
16,1,0,1.16333905247064,5,3,3
16,2,0,0.836069586588403,5,3,3
16,3,0,1.43058379665903,5,3,3
16,4,0,0.642844972047092,5,3,3
17,1,1,5.22502952957457,5,3,3
17,2,1,5.36991452083385,5,3,3
17,3,1,5.77681906544487,5,3,3
17,4,1,5.9260459513962,5,3,3
18,1,1,9.30155924888284,5,3,3
18,2,1,9.20738405637501,5,3,3
18,3,1,8.90795568203821,5,3,3
18,4,1,8.81058162852344,5,3,3
19,1,1,14.2156213577393,5,3,3
19,2,1,14.1987943366233,5,3,3
19,3,1,14.1816255799225,5,3,3
19,4,1,15.286006998316,5,3,3
20,1,1,4.20615277301185,5,3,3
20,2,1,5.05269143546159,5,3,3
20,3,1,5.24562545034942,5,3,3
20,4,1,5.23001134352662,5,3,3
21,1,1,4.46895167558646,5,3,3
21,2,1,3.81419623074744,5,3,3
21,3,1,3.68385553216689,5,3,3
21,4,1,4.19851366888039,5,3,3
22,1,0,8.632992546722,5,3,3
22,2,0,9.4426991004925,5,3,3
22,3,0,9.34546966598265,5,3,3
22,4,0,8.59817604683822,5,3,3
23,1,0,9.91984171765321,5,3,3
23,2,0,10.0889686210852,5,3,3
23,3,0,9.88485881802377,5,3,3
23,4,0,9.94516263686356,5,3,3
24,1,0,0.139242792414628,5,3,3
24,2,0,-1.13865512417672,5,3,3
24,3,0,-1.45482948930557,5,3,3
24,4,0,-0.582626529682113,5,3,3
25,1,1,2.54551150947961,5,3,3
25,2,1,1.76340033545177,5,3,3
25,3,1,2.62436752597323,5,3,3
25,4,1,2.72710416028274,5,3,3
26,1,0,-2.13882960370756,5,3,3
26,2,0,-2.0183451386821,5,3,3
26,3,0,-1.5875251367217,5,3,3
26,4,0,-2.03341652327678,5,3,3
27,1,0,6.72664199839918,5,3,3
27,2,0,6.703744502385,5,3,3
27,3,0,7.00254454237291,5,3,3
27,4,0,6.07347152032721,5,3,3
28,1,0,1.51158299775756,5,3,3
28,2,0,0.855450096796854,5,3,3
28,3,0,1.3359056253714,5,3,3
28,4,0,1.07800591407255,5,3,3
29,1,0,5.82554154160778,5,3,3
29,2,0,5.770579972892,5,3,3
29,3,0,7.33178895469796,5,3,3
29,4,0,5.33572736864636,5,3,3
30,1,0,3.22234790568425,5,3,3
30,2,0,3.35192875581321,5,3,3
30,3,0,3.37188108595257,5,3,3
30,4,0,3.3296382820654,5,3,3
31,1,0,5.86335045299989,5,3,3
31,2,0,5.99751831361914,5,3,3
31,3,0,5.56010900615826,5,3,3
31,4,0,5.96397553037198,5,3,3
32,1,0,11.3365507228947,5,3,3
32,2,0,11.1829449310792,5,3,3
32,3,0,10.622576238711,5,3,3
32,4,0,12.0201388740816,5,3,3
33,1,1,3.90625853054612,5,3,3
33,2,1,2.86066802850435,5,3,3
33,3,1,4.18373695187835,5,3,3
33,4,1,3.7258789314662,5,3,3
34,1,0,8.33945296750433,5,3,3
34,2,0,7.45693506203125,5,3,3
34,3,0,8.63291648666456,5,3,3
34,4,0,7.94351458980243,5,3,3
35,1,0,9.74082461388047,5,3,3
35,2,0,8.66941392490159,5,3,3
35,3,0,9.3063996822754,5,3,3
35,4,0,8.78970398990499,5,3,3
36,1,0,2.55816806213477,5,3,3
36,2,0,3.00542660372741,5,3,3
36,3,0,3.50110338357155,5,3,3
36,4,0,3.63254044487203,5,3,3
37,1,1,10.1993713984235,5,3,3
37,2,1,10.8346405637062,5,3,3
37,3,1,10.148289945035,5,3,3
