"G","R","X","Y","alpha","beta","gamma"
1,1,0,148,5,3,2
1,2,0,110,5,3,2
1,3,0,129,5,3,2
1,4,0,130,5,3,2
1,5,0,126,5,3,2
1,6,0,137,5,3,2
1,7,0,128,5,3,2
1,8,0,145,5,3,2
1,9,0,150,5,3,2
1,10,0,140,5,3,2
1,11,0,130,5,3,2
1,12,0,132,5,3,2
1,13,0,141,5,3,2
1,14,0,150,5,3,2
1,15,0,120,5,3,2
1,16,0,136,5,3,2
1,17,0,140,5,3,2
1,18,0,142,5,3,2
1,19,0,123,5,3,2
1,20,0,123,5,3,2
2,1,0,44,5,3,2
2,2,0,22,5,3,2
2,3,0,42,5,3,2
2,4,0,29,5,3,2
2,5,0,29,5,3,2
2,6,0,45,5,3,2
2,7,0,28,5,3,2
2,8,0,38,5,3,2
2,9,0,34,5,3,2
2,10,0,39,5,3,2
2,11,0,38,5,3,2
2,12,0,41,5,3,2
2,13,0,41,5,3,2
2,14,0,30,5,3,2
2,15,0,40,5,3,2
2,16,0,30,5,3,2
2,17,0,40,5,3,2
2,18,0,33,5,3,2
2,19,0,36,5,3,2
2,20,0,41,5,3,2
3,1,0,181,5,3,2
3,2,0,173,5,3,2
3,3,0,180,5,3,2
3,4,0,177,5,3,2
3,5,0,166,5,3,2
3,6,0,173,5,3,2
3,7,0,176,5,3,2
3,8,0,184,5,3,2
3,9,0,205,5,3,2
3,10,0,188,5,3,2
3,11,0,201,5,3,2
3,12,0,165,5,3,2
3,13,0,167,5,3,2
3,14,0,172,5,3,2
3,15,0,196,5,3,2
3,16,0,163,5,3,2
3,17,0,175,5,3,2
3,18,0,157,5,3,2
3,19,0,155,5,3,2
3,20,0,190,5,3,2
4,1,1,101,5,3,2
4,2,1,81,5,3,2
4,3,1,78,5,3,2
4,4,1,85,5,3,2
4,5,1,72,5,3,2
4,6,1,81,5,3,2
4,7,1,85,5,3,2
4,8,1,83,5,3,2
4,9,1,88,5,3,2
4,10,1,72,5,3,2
4,11,1,69,5,3,2
4,12,1,84,5,3,2
4,13,1,94,5,3,2
4,14,1,67,5,3,2
4,15,1,85,5,3,2
4,16,1,78,5,3,2
4,17,1,73,5,3,2
4,18,1,75,5,3,2
4,19,1,86,5,3,2
4,20,1,79,5,3,2
5,1,1,32865,5,3,2
5,2,1,33198,5,3,2
5,3,1,33056,5,3,2
5,4,1,33187,5,3,2
5,5,1,33207,5,3,2
5,6,1,33105,5,3,2
5,7,1,32991,5,3,2
5,8,1,33048,5,3,2
5,9,1,33276,5,3,2
5,10,1,33102,5,3,2
5,11,1,33093,5,3,2
5,12,1,33217,5,3,2
5,13,1,32810,5,3,2
5,14,1,32803,5,3,2
5,15,1,33236,5,3,2
5,16,1,33094,5,3,2
5,17,1,33117,5,3,2
5,18,1,32813,5,3,2
5,19,1,32981,5,3,2
5,20,1,33408,5,3,2
6,1,1,7386,5,3,2
6,2,1,7418,5,3,2
6,3,1,7195,5,3,2
6,4,1,7313,5,3,2
6,5,1,7438,5,3,2
6,6,1,7422,5,3,2
6,7,1,7369,5,3,2
6,8,1,7270,5,3,2
6,9,1,7396,5,3,2
6,10,1,7553,5,3,2
6,11,1,7312,5,3,2
6,12,1,7215,5,3,2
6,13,1,7285,5,3,2
6,14,1,7219,5,3,2
6,15,1,7319,5,3,2
6,16,1,7384,5,3,2
6,17,1,7509,5,3,2
6,18,1,7362,5,3,2
6,19,1,7399,5,3,2
6,20,1,7302,5,3,2
7,1,0,37,5,3,2
7,2,0,36,5,3,2
7,3,0,35,5,3,2
7,4,0,28,5,3,2
7,5,0,24,5,3,2
7,6,0,37,5,3,2
7,7,0,47,5,3,2
7,8,0,37,5,3,2
7,9,0,45,5,3,2
7,10,0,37,5,3,2
7,11,0,30,5,3,2
7,12,0,35,5,3,2
7,13,0,33,5,3,2
7,14,0,31,5,3,2
7,15,0,40,5,3,2
7,16,0,32,5,3,2
7,17,0,30,5,3,2
7,18,0,29,5,3,2
7,19,0,38,5,3,2
7,20,0,35,5,3,2
8,1,0,22,5,3,2
8,2,0,25,5,3,2
8,3,0,19,5,3,2
8,4,0,20,5,3,2
8,5,0,14,5,3,2
8,6,0,21,5,3,2
8,7,0,18,5,3,2
8,8,0,29,5,3,2
8,9,0,27,5,3,2
8,10,0,30,5,3,2
8,11,0,21,5,3,2
8,12,0,18,5,3,2
8,13,0,23,5,3,2
8,14,0,29,5,3,2
8,15,0,24,5,3,2
8,16,0,25,5,3,2
8,17,0,31,5,3,2
8,18,0,22,5,3,2
8,19,0,28,5,3,2
8,20,0,32,5,3,2
9,1,0,345,5,3,2
9,2,0,359,5,3,2
9,3,0,391,5,3,2
9,4,0,332,5,3,2
9,5,0,333,5,3,2
9,6,0,320,5,3,2
9,7,0,335,5,3,2
9,8,0,331,5,3,2
9,9,0,320,5,3,2
9,10,0,363,5,3,2
9,11,0,294,5,3,2
9,12,0,355,5,3,2
9,13,0,351,5,3,2
9,14,0,351,5,3,2
9,15,0,338,5,3,2
9,16,0,330,5,3,2
9,17,0,339,5,3,2
9,18,0,373,5,3,2
9,19,0,320,5,3,2
9,20,0,360,5,3,2
10,1,1,1685,5,3,2
10,2,1,1707,5,3,2
10,3,1,1670,5,3,2
10,4,1,1685,5,3,2
10,5,1,1747,5,3,2
10,6,1,1630,5,3,2
10,7,1,1711,5,3,2
10,8,1,1692,5,3,2
10,9,1,1696,5,3,2
10,10,1,1698,5,3,2
10,11,1,1700,5,3,2
10,12,1,1613,5,3,2
10,13,1,1735,5,3,2
10,14,1,1686,5,3,2
10,15,1,1734,5,3,2
10,16,1,1715,5,3,2
10,17,1,1636,5,3,2
10,18,1,1701,5,3,2
10,19,1,1763,5,3,2
10,20,1,1626,5,3,2
11,1,1,89974,5,3,2
11,2,1,89158,5,3,2
11,3,1,89391,5,3,2
11,4,1,89270,5,3,2
11,5,1,89089,5,3,2
11,6,1,88954,5,3,2
11,7,1,89203,5,3,2
11,8,1,89040,5,3,2
11,9,1,89302,5,3,2
11,10,1,89201,5,3,2
11,11,1,89335,5,3,2
11,12,1,89247,5,3,2
11,13,1,89343,5,3,2
11,14,1,89825,5,3,2
11,15,1,89343,5,3,2
11,16,1,89093,5,3,2
11,17,1,89304,5,3,2
11,18,1,89712,5,3,2
11,19,1,89304,5,3,2
11,20,1,89161,5,3,2
12,1,0,8242,5,3,2
12,2,0,8294,5,3,2
12,3,0,8101,5,3,2
12,4,0,8123,5,3,2
12,5,0,8242,5,3,2
12,6,0,8253,5,3,2
12,7,0,8264,5,3,2
12,8,0,8174,5,3,2
12,9,0,8158,5,3,2
12,10,0,8074,5,3,2
12,11,0,8172,5,3,2
12,12,0,8129,5,3,2
12,13,0,8186,5,3,2
