"G","R","X","Y","alpha","beta","gamma"
30,4,0,55,5,5,2
31,1,0,1,5,5,2
31,2,0,1,5,5,2
31,3,0,3,5,5,2
31,4,0,1,5,5,2
32,1,1,1072193,5,5,2
32,2,1,1069231,5,5,2
32,3,1,1069214,5,5,2
32,4,1,1069584,5,5,2
33,1,0,2,5,5,2
33,2,0,3,5,5,2
33,3,0,5,5,5,2
33,4,0,3,5,5,2
34,1,1,1199,5,5,2
34,2,1,1213,5,5,2
34,3,1,1211,5,5,2
34,4,1,1241,5,5,2
35,1,1,42937,5,5,2
35,2,1,43108,5,5,2
35,3,1,42402,5,5,2
35,4,1,42950,5,5,2
36,1,0,731,5,5,2
36,2,0,757,5,5,2
36,3,0,726,5,5,2
36,4,0,709,5,5,2
37,1,1,104080,5,5,2
37,2,1,104248,5,5,2
37,3,1,103885,5,5,2
37,4,1,104151,5,5,2
38,1,1,687658,5,5,2
38,2,1,687908,5,5,2
38,3,1,687669,5,5,2
38,4,1,687915,5,5,2
39,1,1,9578,5,5,2
39,2,1,9813,5,5,2
39,3,1,9766,5,5,2
39,4,1,9784,5,5,2
40,1,1,5985,5,5,2
40,2,1,5870,5,5,2
40,3,1,6094,5,5,2
40,4,1,5961,5,5,2
41,1,1,137121,5,5,2
41,2,1,136682,5,5,2
41,3,1,137329,5,5,2
41,4,1,136897,5,5,2
42,1,1,2792,5,5,2
42,2,1,2874,5,5,2
42,3,1,2866,5,5,2
42,4,1,2845,5,5,2
43,1,0,9,5,5,2
43,2,0,17,5,5,2
43,3,0,14,5,5,2
43,4,0,15,5,5,2
44,1,0,86,5,5,2
44,2,0,72,5,5,2
44,3,0,75,5,5,2
44,4,0,88,5,5,2
45,1,0,70,5,5,2
45,2,0,60,5,5,2
45,3,0,72,5,5,2
45,4,0,57,5,5,2
46,1,0,292,5,5,2
46,2,0,275,5,5,2
46,3,0,265,5,5,2
46,4,0,262,5,5,2
47,1,0,12,5,5,2
47,2,0,9,5,5,2
47,3,0,4,5,5,2
47,4,0,8,5,5,2
48,1,0,33,5,5,2
48,2,0,41,5,5,2
48,3,0,46,5,5,2
48,4,0,50,5,5,2
49,1,0,446,5,5,2
49,2,0,483,5,5,2
49,3,0,474,5,5,2
49,4,0,457,5,5,2
50,1,0,31,5,5,2
50,2,0,33,5,5,2
50,3,0,37,5,5,2
50,4,0,38,5,5,2
51,1,1,2498,5,5,2
51,2,1,2555,5,5,2
51,3,1,2616,5,5,2
51,4,1,2566,5,5,2
52,1,0,57,5,5,2
52,2,0,72,5,5,2
52,3,0,75,5,5,2
52,4,0,67,5,5,2
53,1,0,99,5,5,2
53,2,0,112,5,5,2
53,3,0,96,5,5,2
53,4,0,97,5,5,2
54,1,1,183853,5,5,2
54,2,1,183953,5,5,2
54,3,1,184389,5,5,2
54,4,1,184094,5,5,2
55,1,0,76,5,5,2
55,2,0,51,5,5,2
55,3,0,70,5,5,2
55,4,0,60,5,5,2
56,1,1,104008,5,5,2
56,2,1,103563,5,5,2
56,3,1,104012,5,5,2
56,4,1,104161,5,5,2
57,1,0,120,5,5,2
57,2,0,117,5,5,2
57,3,0,102,5,5,2
57,4,0,127,5,5,2
58,1,1,22810,5,5,2
58,2,1,22668,5,5,2
58,3,1,22806,5,5,2
58,4,1,22783,5,5,2
59,1,0,108,5,5,2
59,2,0,104,5,5,2
59,3,0,119,5,5,2
59,4,0,92,5,5,2
60,1,0,57,5,5,2
60,2,0,62,5,5,2
60,3,0,78,5,5,2
60,4,0,62,5,5,2
61,1,0,435,5,5,2
61,2,0,444,5,5,2
61,3,0,446,5,5,2
61,4,0,448,5,5,2
62,1,0,108,5,5,2
62,2,0,88,5,5,2
62,3,0,110,5,5,2
62,4,0,105,5,5,2
63,1,1,16100,5,5,2
63,2,1,15948,5,5,2
63,3,1,16090,5,5,2
63,4,1,15987,5,5,2
64,1,1,960,5,5,2
64,2,1,967,5,5,2
64,3,1,989,5,5,2
64,4,1,995,5,5,2
65,1,0,19,5,5,2
65,2,0,22,5,5,2
65,3,0,17,5,5,2
65,4,0,13,5,5,2
66,1,1,34442,5,5,2
66,2,1,34134,5,5,2
66,3,1,34190,5,5,2
66,4,1,34610,5,5,2
67,1,0,19,5,5,2
67,2,0,19,5,5,2
67,3,0,26,5,5,2
67,4,0,28,5,5,2
68,1,0,1128,5,5,2
68,2,0,1127,5,5,2
68,3,0,1121,5,5,2
68,4,0,1117,5,5,2
69,1,1,130338,5,5,2
69,2,1,130904,5,5,2
69,3,1,130704,5,5,2
69,4,1,131266,5,5,2
70,1,0,217,5,5,2
70,2,0,213,5,5,2
70,3,0,239,5,5,2
70,4,0,204,5,5,2
71,1,1,86274,5,5,2
71,2,1,86465,5,5,2
71,3,1,86694,5,5,2
71,4,1,86170,5,5,2
72,1,1,1156,5,5,2
72,2,1,1136,5,5,2
72,3,1,1152,5,5,2
72,4,1,1167,5,5,2
73,1,0,72,5,5,2
73,2,0,83,5,5,2
73,3,0,75,5,5,2
73,4,0,63,5,5,2
74,1,0,757,5,5,2
74,2,0,795,5,5,2
74,3,0,809,5,5,2
74,4,0,813,5,5,2
75,1,1,3370452,5,5,2
75,2,1,3376451,5,5,2
75,3,1,3374069,5,5,2
75,4,1,3372171,5,5,2
76,1,1,2775,5,5,2
76,2,1,2773,5,5,2
76,3,1,2743,5,5,2
76,4,1,2819,5,5,2
77,1,0,107,5,5,2
77,2,0,81,5,5,2
77,3,0,80,5,5,2
77,4,0,105,5,5,2
78,1,1,5942,5,5,2
78,2,1,5954,5,5,2
78,3,1,6170,5,5,2
78,4,1,6117,5,5,2
79,1,1,4498537,5,5,2
79,2,1,4498000,5,5,2
79,3,1,4496699,5,5,2
79,4,1,4499958,5,5,2
80,1,0,1,5,5,2
80,2,0,2,5,5,2
80,3,0,2,5,5,2
80,4,0,2,5,5,2
81,1,1,15211,5,5,2
81,2,1,15136,5,5,2
81,3,1,15250,5,5,2
81,4,1,15344,5,5,2
82,1,0,1476,5,5,2
82,2,0,1499,5,5,2
82,3,0,1507,5,5,2
82,4,0,1441,5,5,2
83,1,1,55698,5,5,2
83,2,1,55688,5,5,2
83,3,1,55522,5,5,2
83,4,1,55610,5,5,2
84,1,0,1405,5,5,2
84,2,0,1362,5,5,2
84,3,0,1394,5,5,2
84,4,0,1415,5,5,2
85,1,1,7733,5,5,2
85,2,1,7908,5,5,2
85,3,1,7736,5,5,2
85,4,1,7781,5,5,2
86,1,1,26887,5,5,2
86,2,1,26726,5,5,2
86,3,1,26960,5,5,2
86,4,1,26863,5,5,2
87,1,1,30678,5,5,2
87,2,1,31026,5,5,2
87,3,1,31056,5,5,2
87,4,1,30601,5,5,2
88,1,1,183249,5,5,2
88,2,1,183202,5,5,2
88,3,1,183787,5,5,2
88,4,1,183691,5,5,2
89,1,0,2972,5,5,2
89,2,0,2870,5,5,2
89,3,0,3036,5,5,2
89,4,0,2978,5,5,2
90,1,1,3050,5,5,2
90,2,1,3156,5,5,2
90,3,1,3125,5,5,2
90,4,1,3068,5,5,2
91,1,1,33265,5,5,2
91,2,1,32948,5,5,2
91,3,1,33318,5,5,2
91,4,1,33146,5,5,2
92,1,1,153902,5,5,2
92,2,1,154288,5,5,2
92,3,1,154215,5,5,2
92,4,1,153926,5,5,2
93,1,0,33,5,5,2
93,2,0,44,5,5,2
93,3,0,36,5,5,2
93,4,0,47,5,5,2
94,1,1,643394,5,5,2
94,2,1,645930,5,5,2
94,3,1,644123,5,5,2
94,4,1,643102,5,5,2
