"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60669618231914,5,3,2
1,2,1,9.31760406199919,5,3,2
1,3,1,9.3664881933838,5,3,2
2,1,0,4.35723159532981,5,3,2
2,2,0,5.09961122534017,5,3,2
2,3,0,5.89787514965855,5,3,2
3,1,0,6.33670251737442,5,3,2
3,2,0,5.68092773827344,5,3,2
3,3,0,5.86078582321229,5,3,2
4,1,0,7.6671109949731,5,3,2
4,2,0,6.88532322018321,5,3,2
4,3,0,7.60634885326754,5,3,2
5,1,0,5.05956290222037,5,3,2
5,2,0,5.55266614564037,5,3,2
5,3,0,6.67169897259103,5,3,2
6,1,1,3.81462917480736,5,3,2
6,2,1,4.61094436694965,5,3,2
6,3,1,4.03610361084891,5,3,2
7,1,0,5.80049875068717,5,3,2
7,2,0,5.82333324478377,5,3,2
7,3,0,6.03451020136451,5,3,2
8,1,0,1.92022395228624,5,3,2
8,2,0,2.22225817244568,5,3,2
8,3,0,1.80993395475128,5,3,2
9,1,1,10.4975172177419,5,3,2
9,2,1,9.13901700450407,5,3,2
9,3,1,9.82159960792293,5,3,2
10,1,0,7.21286271103501,5,3,2
10,2,0,8.14360087166131,5,3,2
10,3,0,7.10323642711593,5,3,2
11,1,1,8.67332933397687,5,3,2
11,2,1,8.77065612308572,5,3,2
11,3,1,8.97034351544787,5,3,2
12,1,0,5.82283557600566,5,3,2
12,2,0,5.14017528859909,5,3,2
12,3,0,5.01524716066943,5,3,2
13,1,0,7.8125402478655,5,3,2
13,2,0,7.83192178896826,5,3,2
13,3,0,8.01050748970322,5,3,2
14,1,1,11.5639055460857,5,3,2
14,2,1,11.6217769677351,5,3,2
14,3,1,11.2934743043424,5,3,2
15,1,0,5.35579700057288,5,3,2
15,2,0,3.67610777382483,5,3,2
15,3,0,3.41339709702719,5,3,2
16,1,1,6.98783341711334,5,3,2
16,2,1,7.64531952649195,5,3,2
16,3,1,7.47653606752316,5,3,2
17,1,1,3.67806856052963,5,3,2
17,2,1,3.93881668242006,5,3,2
17,3,1,3.32613854220523,5,3,2
18,1,0,4.8236167866827,5,3,2
18,2,0,4.67053007296564,5,3,2
18,3,0,5.12876459756727,5,3,2
19,1,0,6.86801015375395,5,3,2
19,2,0,8.64421271085403,5,3,2
19,3,0,7.38513968223182,5,3,2
20,1,1,5.59164660923167,5,3,2
20,2,1,5.81934306761789,5,3,2
20,3,1,5.90180174778405,5,3,2
21,1,1,8.02274412237367,5,3,2
21,2,1,8.5587860838113,5,3,2
21,3,1,7.43807111886149,5,3,2
22,1,1,8.32412246473537,5,3,2
22,2,1,8.59480372938509,5,3,2
22,3,1,8.9969271340931,5,3,2
23,1,1,5.31087589390156,5,3,2
23,2,1,6.66796019028851,5,3,2
23,3,1,5.77280674588823,5,3,2
24,1,1,8.78456564127331,5,3,2
24,2,1,8.47069329822188,5,3,2
24,3,1,8.83255894934825,5,3,2
25,1,0,6.94714201632338,5,3,2
25,2,0,6.68835768146107,5,3,2
25,3,0,7.14313365502589,5,3,2
26,1,1,7.29209472717564,5,3,2
26,2,1,7.08216942730222,5,3,2
26,3,1,8.19544602841812,5,3,2
27,1,0,2.7477221267795,5,3,2
27,2,0,2.77417388517568,5,3,2
27,3,0,3.7263973969564,5,3,2
28,1,0,6.47584173946832,5,3,2
28,2,0,5.91613108205126,5,3,2
28,3,0,6.89796998442588,5,3,2
29,1,0,5.54447158540165,5,3,2
29,2,0,6.21530902913215,5,3,2
29,3,0,5.36333723064842,5,3,2
30,1,0,5.73546921203816,5,3,2
30,2,0,4.43946300074033,5,3,2
30,3,0,4.53488509734807,5,3,2
31,1,1,8.71354640930103,5,3,2
31,2,1,8.56981928920529,5,3,2
31,3,1,8.25901077233211,5,3,2
32,1,1,7.17599075201651,5,3,2
32,2,1,7.56617183946782,5,3,2
32,3,1,7.66191043145321,5,3,2
33,1,0,5.25055775128441,5,3,2
33,2,0,6.37999843852036,5,3,2
33,3,0,6.64891407925159,5,3,2
34,1,1,7.50879636871898,5,3,2
34,2,1,7.791768352066,5,3,2
34,3,1,8.32653348481363,5,3,2
35,1,1,9.4513847459969,5,3,2
35,2,1,8.34835555038051,5,3,2
35,3,1,9.67744729392801,5,3,2
36,1,1,10.226026820386,5,3,2
36,2,1,9.70530370827059,5,3,2
36,3,1,9.93865454395879,5,3,2
37,1,0,4.32569408915359,5,3,2
37,2,0,4.29245099134202,5,3,2
37,3,0,4.68421934446079,5,3,2
38,1,0,6.79640561332018,5,3,2
38,2,0,5.8446667629942,5,3,2
38,3,0,6.55823363253407,5,3,2
39,1,0,3.69270540839522,5,3,2
39,2,0,4.1424421167142,5,3,2
39,3,0,3.95619542511306,5,3,2
40,1,0,-0.483154772913119,5,3,2
40,2,0,0.0105228548702793,5,3,2
40,3,0,0.531252616421901,5,3,2
41,1,0,5.06857339546642,5,3,2
41,2,0,4.96217642111825,5,3,2
41,3,0,5.70716481086862,5,3,2
42,1,1,7.24975304013643,5,3,2
42,2,1,7.1525535836136,5,3,2
42,3,1,5.64985483515076,5,3,2
43,1,1,4.22008268478798,5,3,2
43,2,1,3.34316779293494,5,3,2
43,3,1,4.52604435698307,5,3,2
44,1,0,6.10967624318798,5,3,2
44,2,0,4.57159856716262,5,3,2
44,3,0,4.66415645404458,5,3,2
45,1,1,10.5511661308845,5,3,2
45,2,1,9.97424357285402,5,3,2
45,3,1,9.85806632505021,5,3,2
46,1,0,5.36812785757289,5,3,2
46,2,0,5.93096713792831,5,3,2
46,3,0,5.06648028307188,5,3,2
47,1,0,5.04483450842328,5,3,2
47,2,0,4.82854698197764,5,3,2
47,3,0,6.16715203002654,5,3,2
48,1,1,8.30196191352309,5,3,2
48,2,1,7.70946634116128,5,3,2
48,3,1,8.15628968790473,5,3,2
49,1,1,8.31900840961428,5,3,2
49,2,1,8.52058624818115,5,3,2
49,3,1,9.0927682816497,5,3,2
50,1,0,6.14752580573664,5,3,2
50,2,0,7.03420169107161,5,3,2
50,3,0,6.84054346220237,5,3,2
51,1,0,8.22209339521683,5,3,2
51,2,0,7.27462181821113,5,3,2
51,3,0,7.30915270219169,5,3,2
52,1,1,9.33664732902341,5,3,2
52,2,1,8.61145335735691,5,3,2
52,3,1,8.73577715064129,5,3,2
53,1,0,7.59722116764089,5,3,2
53,2,0,8.01995095201752,5,3,2
53,3,0,7.68505619651415,5,3,2
54,1,0,5.84267709061693,5,3,2
54,2,0,5.16207533152001,5,3,2
54,3,0,5.82795480375196,5,3,2
55,1,1,9.90847583447661,5,3,2
55,2,1,9.73919564434173,5,3,2
55,3,1,9.92559459764021,5,3,2
56,1,1,5.82497103753839,5,3,2
56,2,1,5.61992235128005,5,3,2
56,3,1,4.92392663948548,5,3,2
57,1,1,7.95737242794105,5,3,2
57,2,1,7.40466516835908,5,3,2
57,3,1,6.78033716271781,5,3,2
58,1,0,2.2668368517734,5,3,2
58,2,0,3.17906092204923,5,3,2
58,3,0,1.79561324427518,5,3,2
59,1,0,7.5077922840722,5,3,2
59,2,0,6.67650267052295,5,3,2
59,3,0,6.24091950373811,5,3,2
60,1,1,9.53483552517238,5,3,2
60,2,1,9.46914454770764,5,3,2
60,3,1,8.81039205391291,5,3,2
61,1,0,3.75923445163463,5,3,2
61,2,0,3.85665737301456,5,3,2
61,3,0,3.25571933911577,5,3,2
62,1,0,3.61574675445152,5,3,2
62,2,0,3.16733459160948,5,3,2
62,3,0,3.41090636582846,5,3,2
63,1,1,7.63226698657516,5,3,2
63,2,1,6.89649276604173,5,3,2
63,3,1,6.72519446382761,5,3,2
64,1,0,4.98869535828252,5,3,2
64,2,0,5.35452651755304,5,3,2
64,3,0,4.8890035887185,5,3,2
65,1,0,5.013035949937,5,3,2
65,2,0,5.71246804481328,5,3,2
65,3,0,5.21327270286607,5,3,2
66,1,0,2.38400418148679,5,3,2
66,2,0,2.8417045321972,5,3,2
66,3,0,2.4206324415898,5,3,2
67,1,1,10.8144724135419,5,3,2
67,2,1,10.7646238524949,5,3,2
67,3,1,11.028473311601,5,3,2
68,1,0,6.04361260676755,5,3,2
68,2,0,6.46949542990072,5,3,2
68,3,0,5.27697796689175,5,3,2
69,1,0,7.09400008211496,5,3,2
69,2,0,6.83845095535666,5,3,2
69,3,0,6.59550377078908,5,3,2
70,1,1,7.67822880975898,5,3,2
70,2,1,6.5577737662199,5,3,2
70,3,1,8.1296921139894,5,3,2
71,1,1,9.36662271422516,5,3,2
71,2,1,10.1662385744438,5,3,2
71,3,1,10.1313189992836,5,3,2
72,1,0,0.455462667009534,5,3,2
72,2,0,1.42566555448259,5,3,2
72,3,0,0.181738164347769,5,3,2
73,1,1,7.68624948058298,5,3,2
73,2,1,7.74947416646776,5,3,2
73,3,1,7.92046359116808,5,3,2
74,1,1,5.2195662175274,5,3,2
74,2,1,5.33346223481664,5,3,2
74,3,1,5.03766505659532,5,3,2
75,1,1,7.41283124723873,5,3,2
75,2,1,7.49437168607669,5,3,2
75,3,1,6.83700828931421,5,3,2
76,1,1,7.30615163818003,5,3,2
76,2,1,7.60557926191577,5,3,2
76,3,1,7.73734147688301,5,3,2
77,1,0,8.15211300738973,5,3,2
77,2,0,7.76472792192295,5,3,2
77,3,0,8.59328838875652,5,3,2
78,1,1,5.75081993926394,5,3,2
78,2,1,6.24440402441586,5,3,2
78,3,1,6.46307276655367,5,3,2
79,1,0,7.31843503981112,5,3,2
79,2,0,8.2363961495439,5,3,2
79,3,0,8.74140912157454,5,3,2
80,1,0,5.50038408021575,5,3,2
80,2,0,5.79926382302637,5,3,2
80,3,0,5.79163389912085,5,3,2
81,1,1,8.42756352548949,5,3,2
81,2,1,8.17789242362947,5,3,2
81,3,1,7.49862863981209,5,3,2
82,1,1,5.90560518477909,5,3,2
82,2,1,6.32873714230607,5,3,2
82,3,1,6.49364445099874,5,3,2
83,1,0,5.55491504043084,5,3,2
83,2,0,7.04905285555394,5,3,2
83,3,0,6.45520158615075,5,3,2
84,1,0,0.883129426963669,5,3,2
84,2,0,1.47090504906705,5,3,2
84,3,0,1.40422715298192,5,3,2
85,1,1,6.60344483779777,5,3,2
85,2,1,6.59098382027233,5,3,2
85,3,1,7.4725577244901,5,3,2
86,1,0,3.14843903234192,5,3,2
86,2,0,3.45156184059167,5,3,2
86,3,0,4.08338678150899,5,3,2
87,1,0,7.80011609874276,5,3,2
87,2,0,7.33980341829765,5,3,2
87,3,0,8.06662615328727,5,3,2
88,1,1,7.27254163720592,5,3,2
88,2,1,7.73959590442369,5,3,2
88,3,1,7.53126658835011,5,3,2
89,1,0,7.21532261774015,5,3,2
89,2,0,5.14764222652437,5,3,2
89,3,0,6.1788802857017,5,3,2
90,1,0,5.84152629216663,5,3,2
90,2,0,6.57859521573652,5,3,2
90,3,0,4.93917935565797,5,3,2
91,1,0,5.69384029597214,5,3,2
91,2,0,5.20758048375655,5,3,2
91,3,0,5.59474248817604,5,3,2
92,1,0,2.21356430113582,5,3,2
92,2,0,3.27516113522805,5,3,2
92,3,0,2.97504990888519,5,3,2
93,1,0,3.58428968693663,5,3,2
93,2,0,3.50545882928125,5,3,2
93,3,0,4.62261196400157,5,3,2
94,1,0,4.53285924486052,5,3,2
94,2,0,4.18139564377821,5,3,2
94,3,0,4.52189673474203,5,3,2
95,1,0,1.85199023795443,5,3,2
95,2,0,3.14025699465311,5,3,2
95,3,0,2.10612584789349,5,3,2
96,1,1,10.3672094670939,5,3,2
96,2,1,9.03760930602187,5,3,2
96,3,1,10.5799964739989,5,3,2
97,1,1,5.88933532379548,5,3,2
97,2,1,5.10879370154405,5,3,2
97,3,1,5.09899487077633,5,3,2
98,1,1,11.1891266638818,5,3,2
98,2,1,11.2031508304954,5,3,2
98,3,1,11.1204733105807,5,3,2
99,1,1,6.04734312215895,5,3,2
99,2,1,5.18256447718871,5,3,2
99,3,1,5.9502227766704,5,3,2
100,1,0,5.26879962126145,5,3,2
100,2,0,5.32683839729131,5,3,2
100,3,0,6.05788393732732,5,3,2
101,1,1,9.28289771776825,5,3,2
101,2,1,10.0713711606436,5,3,2
101,3,1,10.2930226941063,5,3,2
102,1,0,5.17199602645068,5,3,2
102,2,0,6.10122140877687,5,3,2
102,3,0,6.26859712843168,5,3,2
103,1,1,5.57501413555188,5,3,2
103,2,1,6.28177879374721,5,3,2
103,3,1,5.54799043260928,5,3,2
104,1,0,2.16001400103862,5,3,2
104,2,0,1.25776762418752,5,3,2
104,3,0,1.28653493779735,5,3,2
105,1,1,5.59286445423774,5,3,2
105,2,1,5.56076167592243,5,3,2
105,3,1,5.98317018366345,5,3,2
106,1,1,8.92075333093277,5,3,2
106,2,1,9.94754230424268,5,3,2
106,3,1,9.16328065021495,5,3,2
107,1,0,3.0970712165653,5,3,2
107,2,0,2.11803277767188,5,3,2
107,3,0,2.88844871167322,5,3,2
108,1,0,4.85679307035223,5,3,2
108,2,0,4.22187110041242,5,3,2
108,3,0,4.40738682267868,5,3,2
109,1,1,8.86309028211758,5,3,2
109,2,1,8.76909160213639,5,3,2
109,3,1,8.4902256089903,5,3,2
110,1,1,7.58764918219317,5,3,2
110,2,1,6.93124385849389,5,3,2
110,3,1,7.57904652669917,5,3,2
111,1,1,4.53942322481196,5,3,2
111,2,1,4.2395002462897,5,3,2
111,3,1,3.96547033601894,5,3,2
112,1,0,8.82552385446375,5,3,2
112,2,0,8.70935008986989,5,3,2
112,3,0,8.57656414433865,5,3,2
113,1,1,6.58925809180807,5,3,2
113,2,1,6.67326535044757,5,3,2
113,3,1,6.85213608441404,5,3,2
114,1,1,8.70672791752914,5,3,2
114,2,1,9.71517242220029,5,3,2
114,3,1,8.02678797032099,5,3,2
115,1,1,8.00777502767473,5,3,2
115,2,1,7.82690453334722,5,3,2
115,3,1,7.87138588989519,5,3,2
116,1,1,8.73763423566013,5,3,2
