"G","R","X","Y","alpha","beta","gamma"
1,1,1,38165,5,3,2
1,2,1,38527,5,3,2
1,3,1,37914,5,3,2
1,4,1,38049,5,3,2
1,5,1,38116,5,3,2
1,6,1,38167,5,3,2
1,7,1,38421,5,3,2
1,8,1,37857,5,3,2
1,9,1,37971,5,3,2
1,10,1,37940,5,3,2
1,11,1,38000,5,3,2
1,12,1,38006,5,3,2
2,1,0,69,5,3,2
2,2,0,70,5,3,2
2,3,0,78,5,3,2
2,4,0,70,5,3,2
2,5,0,80,5,3,2
2,6,0,78,5,3,2
2,7,0,57,5,3,2
2,8,0,62,5,3,2
2,9,0,63,5,3,2
2,10,0,76,5,3,2
2,11,0,67,5,3,2
2,12,0,84,5,3,2
3,1,1,159588,5,3,2
3,2,1,158515,5,3,2
3,3,1,159356,5,3,2
3,4,1,159609,5,3,2
3,5,1,160023,5,3,2
3,6,1,158948,5,3,2
3,7,1,160554,5,3,2
3,8,1,159590,5,3,2
3,9,1,159755,5,3,2
3,10,1,159392,5,3,2
3,11,1,159242,5,3,2
3,12,1,159433,5,3,2
4,1,1,48744,5,3,2
4,2,1,48327,5,3,2
4,3,1,48633,5,3,2
4,4,1,48709,5,3,2
4,5,1,48288,5,3,2
4,6,1,48786,5,3,2
4,7,1,48949,5,3,2
4,8,1,49016,5,3,2
4,9,1,48890,5,3,2
4,10,1,48588,5,3,2
4,11,1,48819,5,3,2
4,12,1,49029,5,3,2
5,1,0,547,5,3,2
5,2,0,511,5,3,2
5,3,0,528,5,3,2
5,4,0,520,5,3,2
5,5,0,498,5,3,2
5,6,0,574,5,3,2
5,7,0,531,5,3,2
5,8,0,549,5,3,2
5,9,0,528,5,3,2
5,10,0,506,5,3,2
5,11,0,527,5,3,2
5,12,0,531,5,3,2
6,1,0,298,5,3,2
6,2,0,228,5,3,2
6,3,0,259,5,3,2
6,4,0,252,5,3,2
6,5,0,262,5,3,2
6,6,0,263,5,3,2
6,7,0,266,5,3,2
6,8,0,249,5,3,2
6,9,0,305,5,3,2
6,10,0,281,5,3,2
6,11,0,283,5,3,2
6,12,0,262,5,3,2
7,1,1,537,5,3,2
7,2,1,554,5,3,2
7,3,1,523,5,3,2
7,4,1,525,5,3,2
7,5,1,507,5,3,2
7,6,1,533,5,3,2
7,7,1,509,5,3,2
7,8,1,513,5,3,2
7,9,1,516,5,3,2
7,10,1,500,5,3,2
7,11,1,518,5,3,2
7,12,1,516,5,3,2
8,1,1,187,5,3,2
8,2,1,168,5,3,2
8,3,1,212,5,3,2
8,4,1,160,5,3,2
8,5,1,170,5,3,2
8,6,1,171,5,3,2
8,7,1,148,5,3,2
8,8,1,151,5,3,2
8,9,1,182,5,3,2
8,10,1,181,5,3,2
8,11,1,193,5,3,2
8,12,1,171,5,3,2
9,1,1,9363,5,3,2
9,2,1,9171,5,3,2
9,3,1,9337,5,3,2
9,4,1,9324,5,3,2
9,5,1,9385,5,3,2
9,6,1,9194,5,3,2
9,7,1,9452,5,3,2
9,8,1,9182,5,3,2
9,9,1,9134,5,3,2
9,10,1,9224,5,3,2
9,11,1,9090,5,3,2
9,12,1,9373,5,3,2
10,1,0,61,5,3,2
10,2,0,56,5,3,2
10,3,0,53,5,3,2
10,4,0,62,5,3,2
10,5,0,38,5,3,2
10,6,0,56,5,3,2
10,7,0,55,5,3,2
10,8,0,54,5,3,2
10,9,0,59,5,3,2
10,10,0,56,5,3,2
10,11,0,61,5,3,2
10,12,0,52,5,3,2
11,1,1,11158,5,3,2
11,2,1,11031,5,3,2
11,3,1,10999,5,3,2
11,4,1,11010,5,3,2
11,5,1,11024,5,3,2
11,6,1,10968,5,3,2
11,7,1,10957,5,3,2
11,8,1,10891,5,3,2
11,9,1,11082,5,3,2
11,10,1,10864,5,3,2
11,11,1,10840,5,3,2
11,12,1,10910,5,3,2
12,1,1,2030,5,3,2
12,2,1,1935,5,3,2
12,3,1,2040,5,3,2
12,4,1,1993,5,3,2
12,5,1,2072,5,3,2
12,6,1,1995,5,3,2
12,7,1,1890,5,3,2
12,8,1,2040,5,3,2
12,9,1,1918,5,3,2
12,10,1,1968,5,3,2
12,11,1,1979,5,3,2
12,12,1,2058,5,3,2
13,1,1,68759,5,3,2
13,2,1,68698,5,3,2
13,3,1,69112,5,3,2
13,4,1,68797,5,3,2
13,5,1,68964,5,3,2
13,6,1,68757,5,3,2
13,7,1,69076,5,3,2
13,8,1,69105,5,3,2
13,9,1,69109,5,3,2
13,10,1,68872,5,3,2
13,11,1,69121,5,3,2
13,12,1,68551,5,3,2
14,1,1,22660,5,3,2
14,2,1,22751,5,3,2
14,3,1,22568,5,3,2
14,4,1,22747,5,3,2
14,5,1,22898,5,3,2
14,6,1,22616,5,3,2
14,7,1,22622,5,3,2
14,8,1,23039,5,3,2
14,9,1,22938,5,3,2
14,10,1,22663,5,3,2
14,11,1,22663,5,3,2
14,12,1,22683,5,3,2
15,1,1,106,5,3,2
15,2,1,103,5,3,2
15,3,1,101,5,3,2
15,4,1,105,5,3,2
15,5,1,99,5,3,2
15,6,1,98,5,3,2
15,7,1,105,5,3,2
15,8,1,94,5,3,2
15,9,1,92,5,3,2
15,10,1,98,5,3,2
15,11,1,95,5,3,2
15,12,1,99,5,3,2
16,1,1,73931,5,3,2
16,2,1,74843,5,3,2
16,3,1,74174,5,3,2
16,4,1,74291,5,3,2
16,5,1,74124,5,3,2
16,6,1,74362,5,3,2
16,7,1,73541,5,3,2
16,8,1,74076,5,3,2
16,9,1,73901,5,3,2
16,10,1,74090,5,3,2
16,11,1,73651,5,3,2
16,12,1,73816,5,3,2
17,1,0,10,5,3,2
17,2,0,14,5,3,2
17,3,0,13,5,3,2
17,4,0,9,5,3,2
17,5,0,9,5,3,2
17,6,0,12,5,3,2
17,7,0,16,5,3,2
17,8,0,17,5,3,2
17,9,0,17,5,3,2
17,10,0,8,5,3,2
17,11,0,9,5,3,2
17,12,0,12,5,3,2
18,1,0,21,5,3,2
18,2,0,11,5,3,2
18,3,0,17,5,3,2
18,4,0,17,5,3,2
18,5,0,20,5,3,2
18,6,0,20,5,3,2
18,7,0,20,5,3,2
18,8,0,18,5,3,2
18,9,0,18,5,3,2
18,10,0,18,5,3,2
18,11,0,18,5,3,2
18,12,0,19,5,3,2
19,1,0,689,5,3,2
19,2,0,672,5,3,2
19,3,0,680,5,3,2
19,4,0,632,5,3,2
19,5,0,633,5,3,2
19,6,0,682,5,3,2
19,7,0,632,5,3,2
19,8,0,676,5,3,2
19,9,0,577,5,3,2
19,10,0,651,5,3,2
19,11,0,625,5,3,2
19,12,0,666,5,3,2
20,1,1,1688,5,3,2
20,2,1,1769,5,3,2
20,3,1,1714,5,3,2
20,4,1,1648,5,3,2
20,5,1,1680,5,3,2
20,6,1,1764,5,3,2
20,7,1,1702,5,3,2
20,8,1,1725,5,3,2
20,9,1,1683,5,3,2
20,10,1,1763,5,3,2
20,11,1,1783,5,3,2
20,12,1,1699,5,3,2
21,1,0,1655,5,3,2
21,2,0,1679,5,3,2
21,3,0,1640,5,3,2
21,4,0,1651,5,3,2
21,5,0,1652,5,3,2
21,6,0,1643,5,3,2
21,7,0,1715,5,3,2
21,8,0,1657,5,3,2
21,9,0,1705,5,3,2
21,10,0,1642,5,3,2
21,11,0,1686,5,3,2
21,12,0,1673,5,3,2
22,1,1,46841,5,3,2
22,2,1,47154,5,3,2
22,3,1,47038,5,3,2
22,4,1,47151,5,3,2
22,5,1,47152,5,3,2
22,6,1,46800,5,3,2
22,7,1,46819,5,3,2
22,8,1,47102,5,3,2
22,9,1,46929,5,3,2
22,10,1,47132,5,3,2
22,11,1,46991,5,3,2
22,12,1,47122,5,3,2
23,1,0,81,5,3,2
23,2,0,96,5,3,2
23,3,0,78,5,3,2
23,4,0,92,5,3,2
23,5,0,97,5,3,2
23,6,0,86,5,3,2
23,7,0,85,5,3,2
23,8,0,73,5,3,2
23,9,0,87,5,3,2
23,10,0,90,5,3,2
23,11,0,99,5,3,2
23,12,0,89,5,3,2
24,1,1,1161,5,3,2
24,2,1,1162,5,3,2
24,3,1,1169,5,3,2
24,4,1,1167,5,3,2
24,5,1,1189,5,3,2
24,6,1,1192,5,3,2
24,7,1,1212,5,3,2
24,8,1,1137,5,3,2
24,9,1,1192,5,3,2
24,10,1,1152,5,3,2
24,11,1,1152,5,3,2
24,12,1,1219,5,3,2
25,1,0,169,5,3,2
25,2,0,189,5,3,2
25,3,0,172,5,3,2
25,4,0,177,5,3,2
25,5,0,161,5,3,2
25,6,0,175,5,3,2
25,7,0,179,5,3,2
25,8,0,177,5,3,2
25,9,0,162,5,3,2
25,10,0,190,5,3,2
25,11,0,175,5,3,2
25,12,0,183,5,3,2
26,1,0,25,5,3,2
26,2,0,34,5,3,2
26,3,0,28,5,3,2
26,4,0,21,5,3,2
26,5,0,33,5,3,2
26,6,0,42,5,3,2
26,7,0,32,5,3,2
26,8,0,20,5,3,2
26,9,0,24,5,3,2
26,10,0,25,5,3,2
26,11,0,26,5,3,2
26,12,0,29,5,3,2
27,1,0,190,5,3,2
27,2,0,165,5,3,2
27,3,0,144,5,3,2
27,4,0,167,5,3,2
27,5,0,162,5,3,2
27,6,0,163,5,3,2
27,7,0,156,5,3,2
27,8,0,175,5,3,2
27,9,0,190,5,3,2
27,10,0,169,5,3,2
27,11,0,173,5,3,2
27,12,0,192,5,3,2
28,1,0,863,5,3,2
28,2,0,897,5,3,2
28,3,0,854,5,3,2
28,4,0,847,5,3,2
28,5,0,836,5,3,2
28,6,0,835,5,3,2
28,7,0,889,5,3,2
28,8,0,900,5,3,2
28,9,0,864,5,3,2
28,10,0,877,5,3,2
28,11,0,838,5,3,2
28,12,0,922,5,3,2
29,1,0,12,5,3,2
29,2,0,19,5,3,2
29,3,0,14,5,3,2
29,4,0,17,5,3,2
29,5,0,16,5,3,2
29,6,0,10,5,3,2
29,7,0,9,5,3,2
29,8,0,20,5,3,2
29,9,0,12,5,3,2
29,10,0,18,5,3,2
29,11,0,14,5,3,2
29,12,0,16,5,3,2
30,1,1,2660,5,3,2
30,2,1,2649,5,3,2
30,3,1,2661,5,3,2
30,4,1,2697,5,3,2
30,5,1,2689,5,3,2
30,6,1,2660,5,3,2
30,7,1,2698,5,3,2
30,8,1,2736,5,3,2
30,9,1,2629,5,3,2
30,10,1,2714,5,3,2
30,11,1,2646,5,3,2
30,12,1,2613,5,3,2
31,1,1,1063,5,3,2
31,2,1,1122,5,3,2
31,3,1,1083,5,3,2
31,4,1,1045,5,3,2
31,5,1,1045,5,3,2
31,6,1,1033,5,3,2
31,7,1,1074,5,3,2
31,8,1,1089,5,3,2
31,9,1,1034,5,3,2
31,10,1,1006,5,3,2
31,11,1,1094,5,3,2
31,12,1,1034,5,3,2
32,1,0,98,5,3,2
32,2,0,74,5,3,2
32,3,0,84,5,3,2
32,4,0,76,5,3,2
32,5,0,79,5,3,2
32,6,0,106,5,3,2
32,7,0,106,5,3,2
32,8,0,79,5,3,2
32,9,0,86,5,3,2
32,10,0,100,5,3,2
32,11,0,94,5,3,2
32,12,0,93,5,3,2
33,1,0,30,5,3,2
33,2,0,44,5,3,2
33,3,0,32,5,3,2
33,4,0,30,5,3,2
33,5,0,34,5,3,2
33,6,0,41,5,3,2
33,7,0,34,5,3,2
33,8,0,41,5,3,2
33,9,0,39,5,3,2
33,10,0,39,5,3,2
33,11,0,34,5,3,2
33,12,0,40,5,3,2
34,1,1,5376,5,3,2
34,2,1,5371,5,3,2
34,3,1,5465,5,3,2
34,4,1,5445,5,3,2
34,5,1,5401,5,3,2
34,6,1,5467,5,3,2
34,7,1,5474,5,3,2
34,8,1,5421,5,3,2
34,9,1,5452,5,3,2
34,10,1,5382,5,3,2
34,11,1,5376,5,3,2
34,12,1,5382,5,3,2
35,1,1,4302,5,3,2
35,2,1,4474,5,3,2
35,3,1,4393,5,3,2
35,4,1,4358,5,3,2
35,5,1,4293,5,3,2
35,6,1,4469,5,3,2
35,7,1,4411,5,3,2
35,8,1,4373,5,3,2
35,9,1,4331,5,3,2
35,10,1,4266,5,3,2
35,11,1,4319,5,3,2
35,12,1,4406,5,3,2
36,1,1,14483,5,3,2
36,2,1,13985,5,3,2
36,3,1,13987,5,3,2
36,4,1,14115,5,3,2
36,5,1,14185,5,3,2
36,6,1,14237,5,3,2
36,7,1,14137,5,3,2
36,8,1,14280,5,3,2
36,9,1,14271,5,3,2
36,10,1,14059,5,3,2
36,11,1,14494,5,3,2
36,12,1,14292,5,3,2
37,1,0,250,5,3,2
37,2,0,219,5,3,2
37,3,0,274,5,3,2
37,4,0,245,5,3,2
37,5,0,266,5,3,2
37,6,0,241,5,3,2
37,7,0,271,5,3,2
37,8,0,280,5,3,2
37,9,0,269,5,3,2
37,10,0,246,5,3,2
37,11,0,275,5,3,2
37,12,0,268,5,3,2
38,1,0,70,5,3,2
38,2,0,68,5,3,2
38,3,0,73,5,3,2
38,4,0,66,5,3,2
38,5,0,51,5,3,2
38,6,0,50,5,3,2
38,7,0,67,5,3,2
38,8,0,72,5,3,2
38,9,0,76,5,3,2
38,10,0,56,5,3,2
38,11,0,63,5,3,2
38,12,0,69,5,3,2
39,1,0,353,5,3,2
39,2,0,363,5,3,2
39,3,0,373,5,3,2
39,4,0,417,5,3,2
39,5,0,347,5,3,2
39,6,0,334,5,3,2
39,7,0,364,5,3,2
39,8,0,342,5,3,2
39,9,0,381,5,3,2
39,10,0,338,5,3,2
39,11,0,338,5,3,2
39,12,0,332,5,3,2
40,1,1,94,5,3,2
40,2,1,93,5,3,2
40,3,1,77,5,3,2
40,4,1,88,5,3,2
40,5,1,94,5,3,2
40,6,1,86,5,3,2
40,7,1,69,5,3,2
40,8,1,100,5,3,2
40,9,1,103,5,3,2
40,10,1,102,5,3,2
40,11,1,90,5,3,2
40,12,1,85,5,3,2
41,1,0,530,5,3,2
41,2,0,546,5,3,2
41,3,0,547,5,3,2
41,4,0,532,5,3,2
41,5,0,525,5,3,2
41,6,0,581,5,3,2
41,7,0,561,5,3,2
41,8,0,514,5,3,2
41,9,0,537,5,3,2
41,10,0,527,5,3,2
41,11,0,542,5,3,2
41,12,0,532,5,3,2
42,1,1,68170,5,3,2
42,2,1,68493,5,3,2
42,3,1,68310,5,3,2
42,4,1,68318,5,3,2
42,5,1,68414,5,3,2
42,6,1,68135,5,3,2
42,7,1,68053,5,3,2
42,8,1,67753,5,3,2
42,9,1,68093,5,3,2
42,10,1,67918,5,3,2
42,11,1,68036,5,3,2
42,12,1,68306,5,3,2
43,1,1,4865,5,3,2
43,2,1,4875,5,3,2
43,3,1,4965,5,3,2
43,4,1,4872,5,3,2
43,5,1,4779,5,3,2
43,6,1,4816,5,3,2
43,7,1,4776,5,3,2
43,8,1,4789,5,3,2
43,9,1,4718,5,3,2
43,10,1,4950,5,3,2
43,11,1,4911,5,3,2
43,12,1,4755,5,3,2
44,1,1,5474,5,3,2
44,2,1,5530,5,3,2
44,3,1,5627,5,3,2
44,4,1,5527,5,3,2
44,5,1,5593,5,3,2
44,6,1,5623,5,3,2
44,7,1,5446,5,3,2
44,8,1,5541,5,3,2
44,9,1,5579,5,3,2
44,10,1,5773,5,3,2
44,11,1,5604,5,3,2
44,12,1,5549,5,3,2
45,1,1,1036,5,3,2
45,2,1,998,5,3,2
45,3,1,976,5,3,2
45,4,1,963,5,3,2
45,5,1,1006,5,3,2
45,6,1,964,5,3,2
45,7,1,1023,5,3,2
45,8,1,958,5,3,2
45,9,1,1078,5,3,2
45,10,1,1011,5,3,2
45,11,1,980,5,3,2
45,12,1,977,5,3,2
46,1,0,26,5,3,2
46,2,0,30,5,3,2
46,3,0,30,5,3,2
46,4,0,21,5,3,2
46,5,0,33,5,3,2
46,6,0,18,5,3,2
46,7,0,23,5,3,2
46,8,0,24,5,3,2
46,9,0,28,5,3,2
46,10,0,37,5,3,2
46,11,0,27,5,3,2
46,12,0,27,5,3,2
47,1,1,1573,5,3,2
47,2,1,1638,5,3,2
47,3,1,1579,5,3,2
47,4,1,1581,5,3,2
47,5,1,1598,5,3,2
47,6,1,1589,5,3,2
47,7,1,1582,5,3,2
47,8,1,1559,5,3,2
47,9,1,1570,5,3,2
47,10,1,1579,5,3,2
47,11,1,1544,5,3,2
47,12,1,1587,5,3,2
48,1,0,98,5,3,2
48,2,0,105,5,3,2
48,3,0,103,5,3,2
48,4,0,91,5,3,2
48,5,0,93,5,3,2
48,6,0,89,5,3,2
48,7,0,99,5,3,2
48,8,0,77,5,3,2
48,9,0,86,5,3,2
48,10,0,91,5,3,2
48,11,0,119,5,3,2
48,12,0,88,5,3,2
49,1,0,107,5,3,2
49,2,0,118,5,3,2
49,3,0,112,5,3,2
49,4,0,115,5,3,2
49,5,0,118,5,3,2
49,6,0,126,5,3,2
49,7,0,124,5,3,2
49,8,0,120,5,3,2
49,9,0,103,5,3,2
49,10,0,98,5,3,2
49,11,0,119,5,3,2
49,12,0,115,5,3,2
50,1,0,32,5,3,2
50,2,0,44,5,3,2
50,3,0,40,5,3,2
50,4,0,49,5,3,2
50,5,0,43,5,3,2
50,6,0,34,5,3,2
50,7,0,33,5,3,2
50,8,0,45,5,3,2
50,9,0,39,5,3,2
50,10,0,52,5,3,2
50,11,0,47,5,3,2
50,12,0,41,5,3,2
51,1,0,604,5,3,2
51,2,0,590,5,3,2
51,3,0,581,5,3,2
51,4,0,613,5,3,2
51,5,0,567,5,3,2
51,6,0,600,5,3,2
