"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.31661519779074,5,3,2
1,2,0,3.12525043774914,5,3,2
1,3,0,4.03129502671667,5,3,2
1,4,0,2.73044769520448,5,3,2
1,5,0,3.76140269623519,5,3,2
1,6,0,3.95306747728491,5,3,2
1,7,0,3.40018944547847,5,3,2
1,8,0,3.10728267653861,5,3,2
1,9,0,2.7064791768926,5,3,2
1,10,0,3.33681787212743,5,3,2
1,11,0,3.47373064143898,5,3,2
1,12,0,2.50236095878204,5,3,2
1,13,0,2.88873078857465,5,3,2
1,14,0,3.05161760780479,5,3,2
1,15,0,2.70162149569093,5,3,2
1,16,0,3.24949858206563,5,3,2
1,17,0,3.72900725716708,5,3,2
1,18,0,2.94808837374538,5,3,2
1,19,0,3.17938338824571,5,3,2
1,20,0,3.22142585612695,5,3,2
1,21,0,3.97145781405755,5,3,2
1,22,0,2.83541090168817,5,3,2
1,23,0,3.35005913233889,5,3,2
1,24,0,2.85994357411666,5,3,2
1,25,0,2.99164441324673,5,3,2
1,26,0,2.7826116474623,5,3,2
1,27,0,2.66844540977335,5,3,2
1,28,0,3.31238047057589,5,3,2
1,29,0,4.00964113447205,5,3,2
1,30,0,2.47794069822505,5,3,2
1,31,0,3.33451700105655,5,3,2
1,32,0,3.43702351797182,5,3,2
1,33,0,3.55717587175198,5,3,2
1,34,0,3.51769828930622,5,3,2
1,35,0,2.85564543552741,5,3,2
1,36,0,2.81980300815781,5,3,2
1,37,0,3.24522988950042,5,3,2
1,38,0,3.55323348269345,5,3,2
1,39,0,2.56978716871134,5,3,2
1,40,0,3.01253637448534,5,3,2
1,41,0,3.48355437404669,5,3,2
1,42,0,3.93647754494837,5,3,2
1,43,0,3.20519529785342,5,3,2
1,44,0,3.51176801247001,5,3,2
1,45,0,4.26913570512016,5,3,2
1,46,0,2.83038977831574,5,3,2
1,47,0,2.74067987721728,5,3,2
1,48,0,3.27035373300056,5,3,2
1,49,0,2.85187683944879,5,3,2
1,50,0,2.85292140266076,5,3,2
1,51,0,3.92510166954912,5,3,2
1,52,0,3.23497658599493,5,3,2
1,53,0,2.84355408997753,5,3,2
1,54,0,3.83961272126314,5,3,2
1,55,0,3.17732310370818,5,3,2
1,56,0,3.25334387534376,5,3,2
1,57,0,3.01684272259152,5,3,2
1,58,0,3.39520450734919,5,3,2
1,59,0,3.14421967574826,5,3,2
1,60,0,3.13298034236255,5,3,2
1,61,0,2.66981670910344,5,3,2
1,62,0,3.59285656285092,5,3,2
1,63,0,3.06653777780047,5,3,2
1,64,0,3.62373259452303,5,3,2
1,65,0,2.7811249182672,5,3,2
1,66,0,3.22112230196333,5,3,2
1,67,0,3.54111185138951,5,3,2
1,68,0,3.34822756631126,5,3,2
1,69,0,2.56578888360467,5,3,2
1,70,0,3.05530309219534,5,3,2
1,71,0,3.21484161240906,5,3,2
2,1,0,6.22660237061637,5,3,2
2,2,0,5.83971956032607,5,3,2
2,3,0,4.7308481636885,5,3,2
2,4,0,5.40224743453479,5,3,2
2,5,0,5.22391569537389,5,3,2
2,6,0,5.50781522208504,5,3,2
2,7,0,4.04754446031064,5,3,2
2,8,0,5.41033229103778,5,3,2
2,9,0,5.18171692717643,5,3,2
2,10,0,5.69277120556746,5,3,2
2,11,0,5.71874499148853,5,3,2
2,12,0,4.3550843726995,5,3,2
2,13,0,6.44810391862341,5,3,2
2,14,0,5.30036275539689,5,3,2
2,15,0,5.52595338014186,5,3,2
2,16,0,5.85383223805951,5,3,2
2,17,0,5.25599420914542,5,3,2
2,18,0,4.89517641246031,5,3,2
2,19,0,5.75046184695686,5,3,2
2,20,0,4.81526087936893,5,3,2
2,21,0,5.75479190500054,5,3,2
2,22,0,5.20011797184894,5,3,2
2,23,0,5.19076667819192,5,3,2
2,24,0,4.54115873328139,5,3,2
2,25,0,5.3506519068467,5,3,2
2,26,0,5.43627354480248,5,3,2
2,27,0,5.1094135472786,5,3,2
2,28,0,5.14591016612347,5,3,2
2,29,0,5.37535309318336,5,3,2
2,30,0,6.39795574729117,5,3,2
2,31,0,5.57171227391331,5,3,2
2,32,0,5.04090923153484,5,3,2
2,33,0,5.05208541209662,5,3,2
2,34,0,5.29922286132572,5,3,2
2,35,0,5.1042434990777,5,3,2
2,36,0,5.13358538925672,5,3,2
2,37,0,5.4720329198888,5,3,2
2,38,0,5.55227456639213,5,3,2
2,39,0,5.04918367677365,5,3,2
2,40,0,5.6416155504814,5,3,2
2,41,0,4.58700822032781,5,3,2
2,42,0,5.64566517779973,5,3,2
2,43,0,5.74160443104603,5,3,2
2,44,0,5.41083331900163,5,3,2
2,45,0,5.00500438963126,5,3,2
2,46,0,4.70119108160525,5,3,2
2,47,0,6.06808393760349,5,3,2
2,48,0,6.07211240142097,5,3,2
2,49,0,4.96977367287241,5,3,2
2,50,0,6.37592536953703,5,3,2
2,51,0,4.77177219725373,5,3,2
2,52,0,5.29963992658646,5,3,2
2,53,0,5.21491491600573,5,3,2
2,54,0,4.64620262161392,5,3,2
2,55,0,5.51358941127815,5,3,2
2,56,0,3.75727629440075,5,3,2
2,57,0,5.00349070543862,5,3,2
2,58,0,4.87726973680464,5,3,2
2,59,0,5.14307708437569,5,3,2
2,60,0,5.61172197676156,5,3,2
2,61,0,5.53212605004719,5,3,2
2,62,0,4.76360349830443,5,3,2
2,63,0,4.9450874289966,5,3,2
2,64,0,5.83715859688402,5,3,2
2,65,0,5.5779928665062,5,3,2
2,66,0,5.99442350563621,5,3,2
2,67,0,5.18361377937887,5,3,2
2,68,0,4.75930534596441,5,3,2
2,69,0,5.31269026635312,5,3,2
2,70,0,5.86122684236893,5,3,2
2,71,0,5.86351495752958,5,3,2
3,1,1,8.38337418879544,5,3,2
3,2,1,8.88826091434845,5,3,2
3,3,1,7.28410312951297,5,3,2
3,4,1,7.97809320881965,5,3,2
3,5,1,8.29261668361902,5,3,2
3,6,1,8.00871624396531,5,3,2
3,7,1,7.52887801865054,5,3,2
3,8,1,7.52650634869928,5,3,2
3,9,1,7.56812499279025,5,3,2
3,10,1,6.98525546010495,5,3,2
3,11,1,8.96243762408807,5,3,2
3,12,1,8.47660732907671,5,3,2
3,13,1,8.37407507992895,5,3,2
3,14,1,8.11144877522872,5,3,2
3,15,1,7.9441499909365,5,3,2
3,16,1,8.6677468112355,5,3,2
3,17,1,7.25269406228034,5,3,2
3,18,1,8.24697470261128,5,3,2
3,19,1,8.11147550679041,5,3,2
3,20,1,8.88919421383393,5,3,2
3,21,1,8.04642339164028,5,3,2
3,22,1,6.89439353293563,5,3,2
3,23,1,8.26688869326968,5,3,2
3,24,1,8.00871343500256,5,3,2
3,25,1,7.9416637795552,5,3,2
3,26,1,7.2012045506912,5,3,2
3,27,1,8.08278609865754,5,3,2
3,28,1,7.50232767256271,5,3,2
3,29,1,7.60389419220271,5,3,2
3,30,1,8.48107635998622,5,3,2
3,31,1,8.37041332768144,5,3,2
3,32,1,7.98679569021772,5,3,2
3,33,1,7.52010911051306,5,3,2
3,34,1,8.39670704184776,5,3,2
3,35,1,7.8861709205567,5,3,2
3,36,1,8.64601186216416,5,3,2
3,37,1,8.28006542261487,5,3,2
3,38,1,7.50771045117497,5,3,2
3,39,1,7.57013022309396,5,3,2
3,40,1,7.08390286602874,5,3,2
3,41,1,7.4154041111558,5,3,2
3,42,1,7.94055681748946,5,3,2
3,43,1,8.27716093460281,5,3,2
3,44,1,7.66776461156126,5,3,2
3,45,1,8.32182330592357,5,3,2
3,46,1,8.31156143386709,5,3,2
3,47,1,8.14511673756716,5,3,2
3,48,1,8.11728772805149,5,3,2
3,49,1,7.99544160925688,5,3,2
3,50,1,8.61595541707337,5,3,2
3,51,1,8.05991699755463,5,3,2
3,52,1,7.38089474283729,5,3,2
3,53,1,8.0962977408843,5,3,2
3,54,1,7.93626388670615,5,3,2
3,55,1,7.90030605625169,5,3,2
3,56,1,8.1263657613919,5,3,2
3,57,1,8.06065304070431,5,3,2
3,58,1,8.07267633144015,5,3,2
