"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.54115712846482,5,3,2
1,2,1,5.67879275872608,5,3,2
1,3,1,6.30600754282258,5,3,2
1,4,1,6.36725364463782,5,3,2
1,5,1,7.25595832694498,5,3,2
1,6,1,5.91600197407566,5,3,2
1,7,1,6.29709765511041,5,3,2
1,8,1,6.70374236270373,5,3,2
1,9,1,6.12036902168078,5,3,2
1,10,1,6.99938728698223,5,3,2
1,11,1,6.47043714034561,5,3,2
1,12,1,6.23712227545948,5,3,2
1,13,1,6.89576650546509,5,3,2
1,14,1,5.8434242438193,5,3,2
1,15,1,6.20139323386665,5,3,2
1,16,1,7.11060229969123,5,3,2
1,17,1,6.39718364206254,5,3,2
1,18,1,5.62236745295944,5,3,2
1,19,1,6.61659352667567,5,3,2
1,20,1,6.58023589133209,5,3,2
1,21,1,6.62066204392526,5,3,2
1,22,1,6.48099865048076,5,3,2
1,23,1,6.20181781680964,5,3,2
1,24,1,6.83562967238861,5,3,2
1,25,1,6.37291858606769,5,3,2
1,26,1,6.64538997496836,5,3,2
1,27,1,6.45544688959086,5,3,2
1,28,1,5.90725515331458,5,3,2
1,29,1,5.97516730923449,5,3,2
1,30,1,6.26610735783435,5,3,2
1,31,1,7.41599732275267,5,3,2
1,32,1,5.80019547352078,5,3,2
1,33,1,6.84924548421705,5,3,2
1,34,1,6.37400588178366,5,3,2
1,35,1,5.50654761040255,5,3,2
1,36,1,6.23195314974384,5,3,2
1,37,1,6.11514784765192,5,3,2
1,38,1,5.26451276085224,5,3,2
1,39,1,6.36951214666252,5,3,2
1,40,1,5.48377259373075,5,3,2
1,41,1,5.71088226275407,5,3,2
1,42,1,5.8311489618014,5,3,2
1,43,1,6.24052277374724,5,3,2
1,44,1,5.69967177338321,5,3,2
1,45,1,6.88072269099864,5,3,2
1,46,1,6.05726001459019,5,3,2
1,47,1,5.68459568590256,5,3,2
1,48,1,6.50616311443574,5,3,2
1,49,1,5.9162301588684,5,3,2
1,50,1,6.72042028565506,5,3,2
1,51,1,5.9816266846776,5,3,2
1,52,1,6.22557518027928,5,3,2
1,53,1,5.78461730717891,5,3,2
1,54,1,7.13289244980771,5,3,2
1,55,1,6.47824959648693,5,3,2
1,56,1,6.43842281035691,5,3,2
1,57,1,5.65545942582713,5,3,2
1,58,1,6.47882454013656,5,3,2
1,59,1,6.59776483774342,5,3,2
1,60,1,6.10386800887857,5,3,2
1,61,1,5.74661866012139,5,3,2
1,62,1,7.48283265213634,5,3,2
1,63,1,6.12805238744164,5,3,2
1,64,1,6.91299218726891,5,3,2
1,65,1,6.5239881121727,5,3,2
1,66,1,6.60271763761969,5,3,2
1,67,1,6.35550250840459,5,3,2
1,68,1,5.55245135025153,5,3,2
1,69,1,6.28844975307438,5,3,2
1,70,1,5.84148955159191,5,3,2
2,1,0,2.88939842509401,5,3,2
2,2,0,3.19745324441412,5,3,2
2,3,0,3.19027414742587,5,3,2
2,4,0,3.54861509107066,5,3,2
2,5,0,3.264734256732,5,3,2
2,6,0,2.96183993778819,5,3,2
2,7,0,3.39007841137303,5,3,2
2,8,0,2.87723713598752,5,3,2
2,9,0,2.82437367666112,5,3,2
2,10,0,2.73767904853802,5,3,2
2,11,0,3.46509012124064,5,3,2
2,12,0,2.4139632448549,5,3,2
2,13,0,3.64935365998023,5,3,2
2,14,0,3.86256508302084,5,3,2
2,15,0,4.12079297228887,5,3,2
2,16,0,2.72589973690699,5,3,2
2,17,0,3.03125698395194,5,3,2
2,18,0,3.35565255717288,5,3,2
2,19,0,3.57165962791823,5,3,2
2,20,0,3.65091356761173,5,3,2
2,21,0,3.68336975331704,5,3,2
2,22,0,3.05128338065496,5,3,2
2,23,0,2.93936714689734,5,3,2
2,24,0,3.80048183432949,5,3,2
2,25,0,2.94820806597277,5,3,2
2,26,0,3.51977594548699,5,3,2
2,27,0,3.17044480084676,5,3,2
2,28,0,3.66637122422142,5,3,2
2,29,0,3.43782469326721,5,3,2
2,30,0,2.30213052776193,5,3,2
2,31,0,2.53467286707484,5,3,2
2,32,0,3.34236977857248,5,3,2
2,33,0,2.67324088336786,5,3,2
2,34,0,3.48597917098954,5,3,2
2,35,0,3.38284519712498,5,3,2
2,36,0,2.8935493865135,5,3,2
2,37,0,3.08779904306457,5,3,2
2,38,0,2.8770986345497,5,3,2
2,39,0,2.51386718846994,5,3,2
2,40,0,3.0357475044275,5,3,2
2,41,0,2.25946243480473,5,3,2
2,42,0,3.75835413404316,5,3,2
2,43,0,3.31014559516142,5,3,2
2,44,0,2.80023426832621,5,3,2
2,45,0,3.51428623349652,5,3,2
2,46,0,2.77955010377196,5,3,2
2,47,0,2.08038991278942,5,3,2
2,48,0,2.4328306411666,5,3,2
2,49,0,3.38599961162277,5,3,2
2,50,0,2.62723082670121,5,3,2
2,51,0,2.51580938834062,5,3,2
2,52,0,2.90783043620479,5,3,2
2,53,0,3.08978434396618,5,3,2
2,54,0,2.61492429038611,5,3,2
2,55,0,3.23272452257958,5,3,2
2,56,0,3.84473753405138,5,3,2
2,57,0,2.65447872183465,5,3,2
2,58,0,3.56865818571389,5,3,2
2,59,0,4.38121376984805,5,3,2
2,60,0,3.29646822224947,5,3,2
2,61,0,2.24480504556464,5,3,2
2,62,0,2.61533594610521,5,3,2
2,63,0,2.8991078101992,5,3,2
2,64,0,3.46473900477804,5,3,2
2,65,0,2.39123363827996,5,3,2
2,66,0,4.45548022716779,5,3,2
2,67,0,2.28877876155697,5,3,2
2,68,0,2.86707802797485,5,3,2
2,69,0,3.5383229470611,5,3,2
2,70,0,2.55657627481257,5,3,2
3,1,0,6.15628578077995,5,3,2
3,2,0,6.37733322050095,5,3,2
3,3,0,5.76451248111612,5,3,2
3,4,0,5.94279269238731,5,3,2
3,5,0,6.00904697721848,5,3,2
3,6,0,6.28562076794779,5,3,2
3,7,0,5.73654297904782,5,3,2
3,8,0,7.12220358046258,5,3,2
3,9,0,6.11503088510681,5,3,2
3,10,0,6.36660193971699,5,3,2
3,11,0,6.53434084589345,5,3,2
3,12,0,6.04575966666297,5,3,2
3,13,0,6.02926531063041,5,3,2
3,14,0,6.27167198253749,5,3,2
3,15,0,6.5422499681096,5,3,2
3,16,0,5.78419142938088,5,3,2
3,17,0,6.3871693528315,5,3,2
3,18,0,6.34393824062418,5,3,2
3,19,0,7.29787043421688,5,3,2
3,20,0,5.87417270040892,5,3,2
3,21,0,6.69518133278212,5,3,2
3,22,0,6.04829192915477,5,3,2
3,23,0,6.35136819847632,5,3,2
3,24,0,6.82113590670352,5,3,2
3,25,0,6.62767366273878,5,3,2
3,26,0,6.21427747068545,5,3,2
3,27,0,7.24235198153887,5,3,2
3,28,0,6.29816150490651,5,3,2
3,29,0,5.82814094878423,5,3,2
3,30,0,5.09525095673519,5,3,2
3,31,0,6.29127916632703,5,3,2
3,32,0,7.45786803660561,5,3,2
3,33,0,6.13470441919327,5,3,2
3,34,0,7.07653295981463,5,3,2
3,35,0,6.40326534598544,5,3,2
3,36,0,6.54643077392812,5,3,2
3,37,0,5.76751886393074,5,3,2
3,38,0,6.43602282337722,5,3,2
3,39,0,5.8584468853224,5,3,2
3,40,0,5.7914543395842,5,3,2
3,41,0,6.32690188088986,5,3,2
3,42,0,5.62451411393886,5,3,2
3,43,0,6.95249749186309,5,3,2
3,44,0,6.24163124155688,5,3,2
3,45,0,7.13796940582354,5,3,2
3,46,0,6.07267252560578,5,3,2
3,47,0,6.58609877872653,5,3,2
3,48,0,6.29874680310355,5,3,2
3,49,0,5.57117045517301,5,3,2
3,50,0,6.69036934433933,5,3,2
3,51,0,6.60982396538495,5,3,2
3,52,0,6.46967228738286,5,3,2
3,53,0,6.34711143698753,5,3,2
3,54,0,6.50002909498729,5,3,2
3,55,0,6.65523019451224,5,3,2
3,56,0,6.77923563845278,5,3,2
3,57,0,6.87002820619001,5,3,2
3,58,0,7.01894944549393,5,3,2
3,59,0,5.81611941560292,5,3,2
3,60,0,6.8150326014833,5,3,2
3,61,0,6.34470858993449,5,3,2
3,62,0,5.79080452764876,5,3,2
3,63,0,6.43755200440972,5,3,2
3,64,0,6.06781221976732,5,3,2
3,65,0,5.68306478217863,5,3,2
3,66,0,7.30042064686936,5,3,2
3,67,0,6.55940296313353,5,3,2
3,68,0,6.42296797774582,5,3,2
3,69,0,5.8758962477042,5,3,2
3,70,0,5.37478910901046,5,3,2
4,1,1,7.94543274714975,5,3,2
4,2,1,6.78593275125834,5,3,2
4,3,1,7.87518270325017,5,3,2
4,4,1,8.47918803495641,5,3,2
4,5,1,8.89940703751491,5,3,2
4,6,1,8.08380738756368,5,3,2
4,7,1,8.74912904012363,5,3,2
4,8,1,8.46563333597397,5,3,2
4,9,1,8.27604275712435,5,3,2
4,10,1,8.57804017944337,5,3,2
4,11,1,8.61214892165572,5,3,2
4,12,1,8.29164389810408,5,3,2
4,13,1,7.61907777007333,5,3,2
4,14,1,7.90283735629952,5,3,2
4,15,1,8.11277402883729,5,3,2
4,16,1,8.40387206851145,5,3,2
4,17,1,8.18161986824319,5,3,2
4,18,1,8.72098097533953,5,3,2
4,19,1,9.0712902521065,5,3,2
4,20,1,7.3142792021562,5,3,2
