"G","R","X","Y","alpha","beta","gamma"
1,1,1,3080,5,3,2
1,2,1,2977,5,3,2
2,1,1,12386,5,3,2
2,2,1,12292,5,3,2
3,1,0,5,5,3,2
3,2,0,4,5,3,2
4,1,1,1790,5,3,2
4,2,1,1830,5,3,2
5,1,1,815,5,3,2
5,2,1,865,5,3,2
6,1,0,9,5,3,2
6,2,0,13,5,3,2
7,1,1,683,5,3,2
7,2,1,634,5,3,2
8,1,1,58150,5,3,2
8,2,1,58454,5,3,2
9,1,0,34,5,3,2
9,2,0,29,5,3,2
10,1,1,47162,5,3,2
10,2,1,47542,5,3,2
11,1,0,42,5,3,2
11,2,0,43,5,3,2
12,1,0,99,5,3,2
12,2,0,125,5,3,2
13,1,0,28,5,3,2
13,2,0,31,5,3,2
14,1,0,30,5,3,2
14,2,0,29,5,3,2
15,1,1,119,5,3,2
15,2,1,132,5,3,2
16,1,1,383,5,3,2
16,2,1,326,5,3,2
17,1,1,8294,5,3,2
17,2,1,8163,5,3,2
18,1,0,6,5,3,2
18,2,0,15,5,3,2
19,1,1,596,5,3,2
19,2,1,576,5,3,2
20,1,1,1324,5,3,2
20,2,1,1248,5,3,2
21,1,0,568,5,3,2
21,2,0,564,5,3,2
22,1,0,115,5,3,2
22,2,0,134,5,3,2
23,1,1,3038,5,3,2
23,2,1,3166,5,3,2
24,1,0,5762,5,3,2
24,2,0,5825,5,3,2
25,1,1,4192,5,3,2
25,2,1,4373,5,3,2
26,1,0,111,5,3,2
26,2,0,138,5,3,2
27,1,1,206588,5,3,2
27,2,1,206476,5,3,2
28,1,0,384,5,3,2
28,2,0,373,5,3,2
29,1,0,137,5,3,2
29,2,0,134,5,3,2
30,1,0,125,5,3,2
30,2,0,111,5,3,2
31,1,0,1182,5,3,2
31,2,0,1177,5,3,2
32,1,0,31,5,3,2
32,2,0,36,5,3,2
33,1,0,8,5,3,2
33,2,0,13,5,3,2
34,1,1,7025,5,3,2
34,2,1,6901,5,3,2
35,1,1,3849,5,3,2
35,2,1,3718,5,3,2
36,1,0,357,5,3,2
36,2,0,357,5,3,2
37,1,0,4,5,3,2
37,2,0,0,5,3,2
38,1,1,396,5,3,2
38,2,1,431,5,3,2
39,1,1,2468,5,3,2
39,2,1,2450,5,3,2
40,1,0,320,5,3,2
40,2,0,334,5,3,2
41,1,0,632,5,3,2
41,2,0,585,5,3,2
42,1,1,2306,5,3,2
42,2,1,2374,5,3,2
43,1,0,194,5,3,2
43,2,0,205,5,3,2
44,1,0,143,5,3,2
44,2,0,144,5,3,2
45,1,0,13,5,3,2
45,2,0,15,5,3,2
46,1,0,1146,5,3,2
46,2,0,1195,5,3,2
47,1,0,427,5,3,2
47,2,0,444,5,3,2
48,1,1,6053,5,3,2
48,2,1,6143,5,3,2
49,1,0,763,5,3,2
49,2,0,743,5,3,2
50,1,1,18921,5,3,2
50,2,1,19103,5,3,2
51,1,0,261,5,3,2
51,2,0,238,5,3,2
52,1,1,105,5,3,2
52,2,1,101,5,3,2
53,1,0,6042,5,3,2
53,2,0,6181,5,3,2
54,1,0,416,5,3,2
54,2,0,410,5,3,2
55,1,1,19444,5,3,2
55,2,1,19568,5,3,2
56,1,0,58,5,3,2
56,2,0,50,5,3,2
57,1,0,607,5,3,2
57,2,0,570,5,3,2
58,1,0,1976,5,3,2
58,2,0,1975,5,3,2
59,1,1,509,5,3,2
59,2,1,491,5,3,2
60,1,0,497,5,3,2
60,2,0,496,5,3,2
61,1,1,206,5,3,2
61,2,1,179,5,3,2
62,1,1,20951,5,3,2
62,2,1,20788,5,3,2
63,1,0,218,5,3,2
63,2,0,221,5,3,2
64,1,1,615,5,3,2
64,2,1,589,5,3,2
65,1,1,4593,5,3,2
65,2,1,4677,5,3,2
66,1,0,9,5,3,2
66,2,0,16,5,3,2
67,1,0,22,5,3,2
67,2,0,30,5,3,2
68,1,0,511,5,3,2
68,2,0,532,5,3,2
69,1,1,23314,5,3,2
69,2,1,23534,5,3,2
70,1,0,471,5,3,2
70,2,0,466,5,3,2
71,1,0,9,5,3,2
71,2,0,6,5,3,2
72,1,0,1107,5,3,2
72,2,0,1029,5,3,2
73,1,0,14,5,3,2
73,2,0,25,5,3,2
74,1,1,415,5,3,2
74,2,1,383,5,3,2
75,1,1,25683,5,3,2
75,2,1,25223,5,3,2
76,1,1,6342,5,3,2
76,2,1,6315,5,3,2
77,1,0,344,5,3,2
77,2,0,289,5,3,2
78,1,1,842,5,3,2
78,2,1,818,5,3,2
79,1,1,38887,5,3,2
79,2,1,38917,5,3,2
80,1,0,419,5,3,2
80,2,0,418,5,3,2
81,1,0,119,5,3,2
81,2,0,136,5,3,2
82,1,0,304,5,3,2
82,2,0,251,5,3,2
83,1,1,1093,5,3,2
83,2,1,1054,5,3,2
84,1,0,600,5,3,2
84,2,0,591,5,3,2
85,1,0,12,5,3,2
85,2,0,13,5,3,2
86,1,1,1863,5,3,2
86,2,1,1955,5,3,2
87,1,1,8687,5,3,2
87,2,1,8581,5,3,2
88,1,1,9802,5,3,2
88,2,1,9970,5,3,2
89,1,1,1859,5,3,2
89,2,1,1892,5,3,2
90,1,1,7057,5,3,2
90,2,1,7067,5,3,2
91,1,0,32,5,3,2
91,2,0,30,5,3,2
92,1,0,338,5,3,2
92,2,0,349,5,3,2
93,1,1,5,5,3,2
93,2,1,5,5,3,2
94,1,0,3801,5,3,2
94,2,0,3910,5,3,2
95,1,0,8,5,3,2
95,2,0,4,5,3,2
96,1,1,20360,5,3,2
96,2,1,20413,5,3,2
97,1,1,20116,5,3,2
97,2,1,19947,5,3,2
98,1,0,268,5,3,2
98,2,0,261,5,3,2
99,1,1,1488,5,3,2
99,2,1,1493,5,3,2
100,1,1,3828,5,3,2
100,2,1,3766,5,3,2
101,1,0,33,5,3,2
101,2,0,45,5,3,2
102,1,0,1,5,3,2
102,2,0,0,5,3,2
103,1,0,1671,5,3,2
103,2,0,1669,5,3,2
104,1,1,1162,5,3,2
104,2,1,1187,5,3,2
105,1,1,1200,5,3,2
105,2,1,1128,5,3,2
106,1,0,2242,5,3,2
106,2,0,2207,5,3,2
107,1,0,51,5,3,2
107,2,0,50,5,3,2
108,1,1,1166,5,3,2
108,2,1,1185,5,3,2
109,1,1,233,5,3,2
109,2,1,239,5,3,2
110,1,1,191,5,3,2
110,2,1,218,5,3,2
111,1,1,2888,5,3,2
111,2,1,2966,5,3,2
112,1,0,393,5,3,2
112,2,0,384,5,3,2
113,1,1,3367,5,3,2
113,2,1,3414,5,3,2
114,1,1,569,5,3,2
114,2,1,549,5,3,2
115,1,1,6918,5,3,2
115,2,1,6896,5,3,2
116,1,0,2749,5,3,2
116,2,0,2549,5,3,2
117,1,1,1827,5,3,2
117,2,1,1888,5,3,2
118,1,1,35,5,3,2
118,2,1,51,5,3,2
119,1,0,213,5,3,2
119,2,0,195,5,3,2
120,1,1,81812,5,3,2
120,2,1,82287,5,3,2
121,1,1,5795,5,3,2
121,2,1,5906,5,3,2
122,1,1,9068,5,3,2
122,2,1,9097,5,3,2
123,1,0,4,5,3,2
123,2,0,4,5,3,2
124,1,0,292,5,3,2
124,2,0,306,5,3,2
125,1,1,34099,5,3,2
125,2,1,34205,5,3,2
126,1,0,292,5,3,2
126,2,0,296,5,3,2
127,1,1,34609,5,3,2
127,2,1,34843,5,3,2
128,1,1,524,5,3,2
128,2,1,451,5,3,2
129,1,0,342,5,3,2
129,2,0,346,5,3,2
130,1,0,391,5,3,2
130,2,0,414,5,3,2
131,1,0,354,5,3,2
131,2,0,298,5,3,2
132,1,1,2812,5,3,2
132,2,1,2725,5,3,2
133,1,0,29,5,3,2
133,2,0,38,5,3,2
134,1,1,15762,5,3,2
134,2,1,15826,5,3,2
135,1,1,4734,5,3,2
135,2,1,4660,5,3,2
136,1,0,57,5,3,2
136,2,0,62,5,3,2
137,1,0,586,5,3,2
137,2,0,505,5,3,2
138,1,1,27153,5,3,2
138,2,1,27541,5,3,2
139,1,1,3003,5,3,2
139,2,1,2828,5,3,2
