"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61507092874531,5,5,2
1,2,0,4.73619037880434,5,5,2
1,3,0,6.15098786948043,5,5,2
2,1,1,9.56808281018468,5,5,2
2,2,1,9.01248243001567,5,5,2
2,3,1,9.63465029486724,5,5,2
3,1,0,3.3839100038936,5,5,2
3,2,0,3.83890086407915,5,5,2
3,3,0,2.81707880361235,5,5,2
4,1,0,5.40670663147354,5,5,2
4,2,0,4.88366109216874,5,5,2
4,3,0,5.76164350045701,5,5,2
5,1,0,4.50042616808327,5,5,2
5,2,0,3.72241540976878,5,5,2
5,3,0,4.34670512409426,5,5,2
6,1,0,5.4548627265076,5,5,2
6,2,0,4.3367483521247,5,5,2
6,3,0,5.76905050973442,5,5,2
7,1,0,8.8331160861521,5,5,2
7,2,0,8.59969610278808,5,5,2
7,3,0,8.03615529012153,5,5,2
8,1,1,9.62675966969184,5,5,2
8,2,1,9.9139898731257,5,5,2
8,3,1,9.30996222183993,5,5,2
9,1,0,4.88479737035576,5,5,2
9,2,0,4.92410280540756,5,5,2
9,3,0,4.31570742401395,5,5,2
10,1,1,12.2615434130262,5,5,2
10,2,1,12.1639193841706,5,5,2
10,3,1,12.0868588522331,5,5,2
11,1,1,7.59471608777579,5,5,2
11,2,1,7.09111910597293,5,5,2
11,3,1,7.363750440957,5,5,2
12,1,1,9.02689227767065,5,5,2
12,2,1,10.7610444640607,5,5,2
12,3,1,11.2260081538221,5,5,2
13,1,1,8.18301669902447,5,5,2
13,2,1,8.21744677174561,5,5,2
13,3,1,7.89774840617424,5,5,2
14,1,0,3.13713515095768,5,5,2
14,2,0,3.16676977155191,5,5,2
14,3,0,3.51691697947828,5,5,2
15,1,0,4.63752505604063,5,5,2
15,2,0,5.69637991053323,5,5,2
15,3,0,5.20421869916034,5,5,2
16,1,1,5.28012038033253,5,5,2
16,2,1,5.21992085229946,5,5,2
16,3,1,5.696043693558,5,5,2
17,1,1,9.65481570853954,5,5,2
17,2,1,8.22696768797779,5,5,2
17,3,1,8.645213473124,5,5,2
18,1,1,12.7976900504353,5,5,2
18,2,1,10.8599852310067,5,5,2
18,3,1,11.9564943435383,5,5,2
19,1,1,10.1618851108881,5,5,2
19,2,1,10.8330900755669,5,5,2
19,3,1,10.2055133758729,5,5,2
20,1,1,10.6430764073918,5,5,2
20,2,1,9.50847952617884,5,5,2
20,3,1,10.1987441794035,5,5,2
21,1,0,8.35023834560213,5,5,2
21,2,0,6.89579977274828,5,5,2
21,3,0,7.41614554838202,5,5,2
22,1,1,9.22749876334261,5,5,2
22,2,1,8.55465304961102,5,5,2
22,3,1,9.57765037692664,5,5,2
23,1,0,2.55552189268361,5,5,2
23,2,0,2.32280242714702,5,5,2
23,3,0,1.76921937391878,5,5,2
24,1,0,3.18156457578635,5,5,2
24,2,0,3.20128654178452,5,5,2
24,3,0,2.77647870936305,5,5,2
25,1,1,7.96620139866366,5,5,2
25,2,1,7.35216605350754,5,5,2
25,3,1,7.75888417814346,5,5,2
26,1,1,10.2497598947954,5,5,2
26,2,1,10.0098193837988,5,5,2
26,3,1,9.10552901875094,5,5,2
27,1,0,8.71807940791423,5,5,2
27,2,0,7.89069848899551,5,5,2
27,3,0,8.12743671737943,5,5,2
28,1,1,7.35410219271536,5,5,2
28,2,1,7.84453079743224,5,5,2
28,3,1,7.14231116401328,5,5,2
29,1,0,2.11168525186407,5,5,2
29,2,0,3.14514788252408,5,5,2
29,3,0,2.79864214447872,5,5,2
30,1,1,11.4058767855247,5,5,2
30,2,1,12.2628223484905,5,5,2
30,3,1,11.4506625693534,5,5,2
31,1,1,6.74180839889819,5,5,2
31,2,1,7.43371359799526,5,5,2
31,3,1,6.27810708439938,5,5,2
32,1,0,6.02391687722675,5,5,2
32,2,0,6.0650457124091,5,5,2
32,3,0,6.43637993596279,5,5,2
33,1,1,10.5060424160639,5,5,2
33,2,1,8.90730280085837,5,5,2
33,3,1,9.64800003359266,5,5,2
34,1,0,1.13270661239405,5,5,2
34,2,0,0.905264630012815,5,5,2
34,3,0,1.87592669739314,5,5,2
35,1,1,13.9976673289103,5,5,2
35,2,1,14.5465757348469,5,5,2
35,3,1,13.9540623274964,5,5,2
36,1,1,9.2511886620013,5,5,2
36,2,1,9.80620084392902,5,5,2
36,3,1,9.58906605343785,5,5,2
37,1,0,3.17544526299614,5,5,2
37,2,0,2.17560136124815,5,5,2
37,3,0,2.87210011577159,5,5,2
38,1,1,10.2400956748729,5,5,2
38,2,1,11.8684370733879,5,5,2
38,3,1,10.7974816225671,5,5,2
39,1,0,5.82232731590536,5,5,2
39,2,0,5.30786975517591,5,5,2
39,3,0,5.61077880606509,5,5,2
40,1,1,7.9612498005567,5,5,2
40,2,1,8.07739931237,5,5,2
40,3,1,8.18286658482207,5,5,2
41,1,1,11.1834991685182,5,5,2
41,2,1,11.2497573617814,5,5,2
41,3,1,11.5569801466667,5,5,2
42,1,0,4.02263934287168,5,5,2
42,2,0,4.01788834517994,5,5,2
42,3,0,5.08380202227055,5,5,2
43,1,1,11.01904889908,5,5,2
43,2,1,11.4577134244636,5,5,2
43,3,1,11.9792727173706,5,5,2
44,1,1,10.2084617068589,5,5,2
44,2,1,10.2963878439133,5,5,2
44,3,1,9.83176032240497,5,5,2
45,1,1,10.8832867250331,5,5,2
45,2,1,10.2935937758544,5,5,2
45,3,1,10.5435183502588,5,5,2
46,1,1,7.70632648137356,5,5,2
46,2,1,7.90390179097801,5,5,2
46,3,1,7.22968574644476,5,5,2
47,1,1,12.6703134958184,5,5,2
47,2,1,12.3241928767764,5,5,2
47,3,1,11.4648954163366,5,5,2
48,1,1,7.15354967502856,5,5,2
48,2,1,8.10198887463534,5,5,2
48,3,1,7.72777376441107,5,5,2
49,1,1,7.78789352811,5,5,2
49,2,1,7.68309714645224,5,5,2
49,3,1,7.90790810102317,5,5,2
50,1,0,8.90114272223006,5,5,2
50,2,0,7.9308853452512,5,5,2
50,3,0,9.38411537503529,5,5,2
51,1,0,6.56216741636259,5,5,2
51,2,0,7.3077076388227,5,5,2
51,3,0,7.89970678272488,5,5,2
52,1,0,7.80627830252977,5,5,2
52,2,0,6.98971539577716,5,5,2
52,3,0,7.91519339885498,5,5,2
53,1,0,2.53965927369166,5,5,2
53,2,0,2.94921402786669,5,5,2
53,3,0,3.80515391278645,5,5,2
54,1,1,8.29771564110055,5,5,2
54,2,1,8.91628581692979,5,5,2
54,3,1,7.54161744250484,5,5,2
55,1,1,9.77546215138519,5,5,2
55,2,1,9.89822468975743,5,5,2
55,3,1,10.6192208397227,5,5,2
56,1,0,4.59748948879245,5,5,2
56,2,0,4.3340992638122,5,5,2
56,3,0,4.04034169620176,5,5,2
57,1,0,3.486766681146,5,5,2
57,2,0,3.63621058450918,5,5,2
57,3,0,3.73129924378556,5,5,2
58,1,0,3.30129581458428,5,5,2
58,2,0,4.32754978111134,5,5,2
58,3,0,3.45005459424397,5,5,2
59,1,1,9.69468961949553,5,5,2
59,2,1,10.5054555354063,5,5,2
59,3,1,10.4448837329587,5,5,2
60,1,1,8.94508135825468,5,5,2
60,2,1,9.10738069348177,5,5,2
60,3,1,8.83053068365629,5,5,2
61,1,0,-0.0754475356129905,5,5,2
61,2,0,1.60066276900576,5,5,2
61,3,0,0.067561077949809,5,5,2
62,1,1,10.2467630605821,5,5,2
62,2,1,11.0598359664147,5,5,2
62,3,1,10.8467229311198,5,5,2
63,1,0,2.41883117897048,5,5,2
63,2,0,1.32359788967242,5,5,2
63,3,0,2.07680864365292,5,5,2
64,1,0,0.987684159859009,5,5,2
64,2,0,2.00877563534919,5,5,2
64,3,0,1.19457437929486,5,5,2
65,1,1,9.09610106309842,5,5,2
65,2,1,8.32942108265837,5,5,2
65,3,1,8.43847551997848,5,5,2
66,1,0,3.10964322431357,5,5,2
66,2,0,2.16944067428225,5,5,2
66,3,0,3.91476476049624,5,5,2
67,1,0,6.8716771558244,5,5,2
67,2,0,6.24808718796421,5,5,2
67,3,0,7.04058489108379,5,5,2
68,1,0,2.90669100756933,5,5,2
68,2,0,2.57851922719719,5,5,2
68,3,0,2.62323950824358,5,5,2
69,1,0,5.09548966130614,5,5,2
69,2,0,4.27685850862979,5,5,2
69,3,0,4.33035854927168,5,5,2
70,1,0,3.35013773212024,5,5,2
70,2,0,3.08318408257649,5,5,2
70,3,0,4.03951757294034,5,5,2
71,1,0,2.45813865880218,5,5,2
71,2,0,2.61582211620789,5,5,2
71,3,0,1.36213154061496,5,5,2
72,1,1,8.40773841517826,5,5,2
72,2,1,8.22935774930523,5,5,2
72,3,1,9.56544083153135,5,5,2
73,1,1,9.7375698959517,5,5,2
73,2,1,10.0716782939542,5,5,2
73,3,1,10.632047463533,5,5,2
74,1,0,5.94239698631645,5,5,2
74,2,0,5.6115589090503,5,5,2
74,3,0,5.24121192339342,5,5,2
75,1,1,9.35358612824127,5,5,2
75,2,1,7.65108873846386,5,5,2
75,3,1,7.88950559271217,5,5,2
76,1,1,10.9901651315278,5,5,2
76,2,1,9.93568607471026,5,5,2
76,3,1,11.1834705826572,5,5,2
77,1,0,2.24908888081097,5,5,2
77,2,0,4.01274140910582,5,5,2
77,3,0,3.43974572533972,5,5,2
78,1,1,8.92709214777002,5,5,2
78,2,1,9.31501849236076,5,5,2
78,3,1,9.5282351252167,5,5,2
79,1,0,9.72732385286641,5,5,2
79,2,0,8.29226031882319,5,5,2
79,3,0,9.78460197867953,5,5,2
80,1,0,4.63985253445272,5,5,2
80,2,0,4.56517526117451,5,5,2
80,3,0,5.38590348825084,5,5,2
81,1,0,3.32358813659522,5,5,2
81,2,0,3.52870077795731,5,5,2
81,3,0,3.09655075634206,5,5,2
82,1,0,6.77878003241549,5,5,2
82,2,0,7.48239536575517,5,5,2
82,3,0,6.89450761486471,5,5,2
