"G","R","X","Y","alpha","beta","gamma"
27,2,0,5.36643570157221,5,3,2
27,3,0,5.39978373544754,5,3,2
28,1,1,7.65141241173985,5,3,2
28,2,1,8.12942031208616,5,3,2
28,3,1,8.37336547511077,5,3,2
29,1,0,4.48510276445612,5,3,2
29,2,0,4.90609527025004,5,3,2
29,3,0,4.36525885634221,5,3,2
30,1,1,6.3774786973749,5,3,2
30,2,1,6.5986314159808,5,3,2
30,3,1,5.61382886789088,5,3,2
31,1,0,2.08828164702321,5,3,2
31,2,0,1.18171519691241,5,3,2
31,3,0,2.34476690219104,5,3,2
32,1,1,5.8305852171098,5,3,2
32,2,1,6.63153910753772,5,3,2
32,3,1,5.84669935487516,5,3,2
33,1,0,4.02077352793354,5,3,2
33,2,0,2.83068959862536,5,3,2
33,3,0,3.41401447137292,5,3,2
34,1,1,7.48874925151715,5,3,2
34,2,1,6.98786881676539,5,3,2
34,3,1,6.98988980541403,5,3,2
35,1,0,5.34601899223047,5,3,2
35,2,0,4.02395026577376,5,3,2
35,3,0,5.53610921009462,5,3,2
36,1,1,9.89363856724524,5,3,2
36,2,1,8.77508611903692,5,3,2
36,3,1,9.80811317111931,5,3,2
37,1,0,9.36277950327898,5,3,2
37,2,0,9.00486273872903,5,3,2
37,3,0,8.70334391056725,5,3,2
38,1,1,7.54265099676652,5,3,2
38,2,1,7.77260711724449,5,3,2
38,3,1,7.96152216936899,5,3,2
39,1,0,2.03776188019115,5,3,2
39,2,0,2.22410393237028,5,3,2
39,3,0,1.24169930229115,5,3,2
40,1,0,8.48464856044789,5,3,2
40,2,0,9.5715127245479,5,3,2
40,3,0,7.4978280052607,5,3,2
41,1,1,8.10569931334706,5,3,2
41,2,1,7.45464541019868,5,3,2
41,3,1,7.13040816187595,5,3,2
42,1,0,1.4109130120916,5,3,2
42,2,0,2.20461782421778,5,3,2
42,3,0,2.41590501296426,5,3,2
43,1,0,3.79993694977857,5,3,2
43,2,0,2.78679500332794,5,3,2
43,3,0,3.11125242145195,5,3,2
44,1,1,8.32666198456905,5,3,2
44,2,1,7.6000701614624,5,3,2
44,3,1,7.90466828601918,5,3,2
45,1,1,6.79365352160876,5,3,2
45,2,1,6.88146676125768,5,3,2
45,3,1,6.82450185086594,5,3,2
46,1,0,6.47082724894821,5,3,2
46,2,0,6.1245237437045,5,3,2
46,3,0,6.52626097628537,5,3,2
47,1,1,11.8135431427044,5,3,2
47,2,1,12.1314239388507,5,3,2
47,3,1,11.6826117640816,5,3,2
48,1,0,0.728119624570236,5,3,2
48,2,0,0.13348840797256,5,3,2
48,3,0,0.905564239849613,5,3,2
49,1,0,6.98437700504185,5,3,2
49,2,0,7.4722989684947,5,3,2
49,3,0,6.98107558878721,5,3,2
50,1,0,3.15239864021255,5,3,2
50,2,0,2.78933524025402,5,3,2
50,3,0,2.40567921219868,5,3,2
51,1,0,-0.856819738277733,5,3,2
51,2,0,-1.06765309432652,5,3,2
51,3,0,-1.2888590915893,5,3,2
52,1,1,11.9552230581289,5,3,2
52,2,1,12.5927674210532,5,3,2
52,3,1,12.3499578683969,5,3,2
53,1,0,4.19730631318797,5,3,2
53,2,0,7.18950852792573,5,3,2
53,3,0,5.81103333464874,5,3,2
54,1,0,5.78639336926298,5,3,2
54,2,0,5.75188790601934,5,3,2
54,3,0,6.69813112465165,5,3,2
55,1,0,3.15450528785842,5,3,2
55,2,0,3.17527221738675,5,3,2
55,3,0,2.56969408161074,5,3,2
56,1,0,4.58140036341879,5,3,2
56,2,0,4.80716976785382,5,3,2
56,3,0,4.62796183842493,5,3,2
57,1,0,5.67943602198247,5,3,2
57,2,0,5.06255402627247,5,3,2
57,3,0,5.41326363795503,5,3,2
58,1,1,9.07848541423757,5,3,2
58,2,1,8.83522301475337,5,3,2
58,3,1,8.9751949800519,5,3,2
59,1,0,3.01779827869714,5,3,2
59,2,0,3.08760035552357,5,3,2
59,3,0,4.22123009535208,5,3,2
60,1,0,2.96097725787537,5,3,2
60,2,0,2.78639656583346,5,3,2
60,3,0,2.19607062841775,5,3,2
61,1,1,5.9588290913536,5,3,2
61,2,1,6.43872521000796,5,3,2
61,3,1,5.84079868712691,5,3,2
62,1,1,7.2054365582675,5,3,2
62,2,1,7.42274414076955,5,3,2
62,3,1,7.20879984691762,5,3,2
63,1,1,5.24372047659538,5,3,2
63,2,1,5.93091505645218,5,3,2
63,3,1,6.21074337121905,5,3,2
64,1,0,7.88185550788619,5,3,2
64,2,0,8.42691824706372,5,3,2
64,3,0,8.0900286328634,5,3,2
65,1,1,11.8901091378037,5,3,2
65,2,1,12.4316170223292,5,3,2
65,3,1,13.0705237629389,5,3,2
66,1,1,9.48252071427818,5,3,2
66,2,1,8.68480433869,5,3,2
66,3,1,9.409893114773,5,3,2
67,1,1,8.35715263656556,5,3,2
67,2,1,8.09860395306925,5,3,2
67,3,1,8.75859881533684,5,3,2
68,1,1,7.26224273380303,5,3,2
68,2,1,6.45829397623866,5,3,2
68,3,1,6.22448089405348,5,3,2
69,1,1,10.3841517604336,5,3,2
69,2,1,10.8662775409633,5,3,2
69,3,1,10.1895478459059,5,3,2
70,1,1,4.82893245896312,5,3,2
70,2,1,3.93653916469968,5,3,2
70,3,1,5.23182322575662,5,3,2
71,1,0,5.2195247894423,5,3,2
71,2,0,5.75347990394717,5,3,2
71,3,0,3.6463098522741,5,3,2
72,1,0,2.89316637662431,5,3,2
72,2,0,4.14608881645044,5,3,2
72,3,0,3.01053469689294,5,3,2
73,1,0,5.2140036764707,5,3,2
73,2,0,4.96450729259193,5,3,2
73,3,0,5.40397981566415,5,3,2
74,1,1,9.91896238207475,5,3,2
74,2,1,9.04424252218969,5,3,2
74,3,1,9.89972172726832,5,3,2
75,1,1,9.01474040450829,5,3,2
75,2,1,8.10106563625195,5,3,2
75,3,1,8.76083535057228,5,3,2
76,1,1,7.3192385180359,5,3,2
76,2,1,7.40515585767986,5,3,2
76,3,1,8.27601960463482,5,3,2
77,1,0,5.15903725741044,5,3,2
77,2,0,5.58082883301342,5,3,2
77,3,0,5.86700496554077,5,3,2
78,1,1,7.06930502728944,5,3,2
78,2,1,6.81706218610709,5,3,2
78,3,1,6.6026132481891,5,3,2
79,1,0,2.51838388708573,5,3,2
79,2,0,2.86525580157227,5,3,2
79,3,0,1.95394411290573,5,3,2
80,1,0,1.73197612313023,5,3,2
80,2,0,2.59687164891416,5,3,2
80,3,0,1.69486626417502,5,3,2
81,1,0,5.02907210261563,5,3,2
81,2,0,4.96231805844082,5,3,2
81,3,0,5.27059429566108,5,3,2
82,1,0,6.75186636317033,5,3,2
82,2,0,6.99098889868774,5,3,2
82,3,0,7.03015802143903,5,3,2
83,1,1,11.072879211985,5,3,2
83,2,1,9.18460171459428,5,3,2
83,3,1,9.09024501827883,5,3,2
84,1,1,7.01734885518736,5,3,2
84,2,1,7.50563600682549,5,3,2
84,3,1,7.75511348096559,5,3,2
85,1,1,8.86940169169115,5,3,2
85,2,1,9.57852090824942,5,3,2
85,3,1,8.93359884545547,5,3,2
86,1,0,3.85959367318909,5,3,2
86,2,0,4.16643346741985,5,3,2
86,3,0,4.61144316685432,5,3,2
87,1,1,9.28907703851061,5,3,2
87,2,1,8.47100146092138,5,3,2
87,3,1,8.28942247620058,5,3,2
88,1,1,8.95275644037838,5,3,2
88,2,1,8.48878781872079,5,3,2
88,3,1,8.70667739617869,5,3,2
89,1,0,6.05362459417446,5,3,2
89,2,0,5.99797511780889,5,3,2
89,3,0,5.47600995447703,5,3,2
90,1,0,5.69395020163954,5,3,2
90,2,0,5.83957842870006,5,3,2
90,3,0,5.61095669121049,5,3,2
91,1,1,6.10192958306502,5,3,2
91,2,1,6.31608304142069,5,3,2
91,3,1,6.17036550816338,5,3,2
92,1,1,6.55703454346808,5,3,2
92,2,1,5.72052017022939,5,3,2
92,3,1,6.2296247369651,5,3,2
93,1,1,6.07982550923166,5,3,2
93,2,1,7.02521864567356,5,3,2
93,3,1,7.0839207987778,5,3,2
94,1,0,5.14902703412333,5,3,2
94,2,0,5.38665385980907,5,3,2
94,3,0,5.78172316490557,5,3,2
95,1,0,2.25803662207371,5,3,2
95,2,0,3.2958543710209,5,3,2
95,3,0,3.4694624842912,5,3,2
96,1,0,4.49596069717965,5,3,2
96,2,0,5.16120219292993,5,3,2
96,3,0,5.06404773749794,5,3,2
