"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.92254024307494,5,3,2
1,2,0,3.42303632814062,5,3,2
1,3,0,3.5300011746363,5,3,2
1,4,0,3.9366475521691,5,3,2
1,5,0,3.47010950177382,5,3,2
1,6,0,3.15119279976156,5,3,2
1,7,0,3.22489571733663,5,3,2
1,8,0,4.0878755706702,5,3,2
1,9,0,2.62250816768484,5,3,2
1,10,0,3.2265566999832,5,3,2
1,11,0,3.21186719419342,5,3,2
1,12,0,3.71619069839764,5,3,2
1,13,0,3.96467038507115,5,3,2
1,14,0,4.2390095642731,5,3,2
1,15,0,3.73530206309213,5,3,2
1,16,0,3.60416434729465,5,3,2
1,17,0,3.40198159996035,5,3,2
1,18,0,3.69672378949318,5,3,2
1,19,0,3.7036518514428,5,3,2
1,20,0,3.90650668408238,5,3,2
1,21,0,3.13438751220491,5,3,2
1,22,0,3.27726641081983,5,3,2
1,23,0,3.99110854048586,5,3,2
1,24,0,4.24190196607878,5,3,2
1,25,0,2.93600010933945,5,3,2
1,26,0,4.04476648737418,5,3,2
1,27,0,3.28668947845856,5,3,2
1,28,0,3.88872880569894,5,3,2
1,29,0,3.90086475177072,5,3,2
1,30,0,3.43903570476145,5,3,2
1,31,0,3.6157278930133,5,3,2
1,32,0,2.82882569169388,5,3,2
1,33,0,3.65647136046586,5,3,2
1,34,0,3.70696527158232,5,3,2
1,35,0,4.39695308007571,5,3,2
1,36,0,3.568671016258,5,3,2
1,37,0,4.19365511219591,5,3,2
1,38,0,3.54817651066815,5,3,2
1,39,0,3.62065993803443,5,3,2
1,40,0,3.73501965620161,5,3,2
1,41,0,3.25749119323729,5,3,2
1,42,0,3.64704568602256,5,3,2
1,43,0,4.20074827423963,5,3,2
1,44,0,3.92006853965858,5,3,2
1,45,0,4.31302881994208,5,3,2
1,46,0,3.21194015864148,5,3,2
1,47,0,3.51619256773428,5,3,2
1,48,0,2.94821604951158,5,3,2
1,49,0,4.18567637005523,5,3,2
1,50,0,3.64507754803817,5,3,2
1,51,0,3.80711639431818,5,3,2
1,52,0,3.8930280456663,5,3,2
1,53,0,2.9532346203039,5,3,2
1,54,0,2.79986050243144,5,3,2
1,55,0,2.48175134405186,5,3,2
1,56,0,3.84632937400346,5,3,2
1,57,0,3.64810459567289,5,3,2
1,58,0,3.4261140738843,5,3,2
1,59,0,3.98645982199045,5,3,2
1,60,0,3.78282432601074,5,3,2
1,61,0,3.32820016849102,5,3,2
1,62,0,3.54311473317863,5,3,2
1,63,0,4.04284146788344,5,3,2
1,64,0,3.99987711212588,5,3,2
1,65,0,3.60666530402089,5,3,2
1,66,0,3.84583957787505,5,3,2
1,67,0,3.80201466608866,5,3,2
1,68,0,3.85391348011337,5,3,2
1,69,0,4.26804096011851,5,3,2
1,70,0,4.01003522392122,5,3,2
1,71,0,3.26872037795705,5,3,2
1,72,0,3.6652371598851,5,3,2
1,73,0,3.40345825837279,5,3,2
1,74,0,4.26297163032374,5,3,2
1,75,0,3.81245583187727,5,3,2
1,76,0,3.57596722803686,5,3,2
1,77,0,3.10293302699998,5,3,2
1,78,0,4.361401836529,5,3,2
1,79,0,4.41324083068508,5,3,2
1,80,0,3.44509179375968,5,3,2
1,81,0,3.32279850963145,5,3,2
1,82,0,3.28254287644157,5,3,2
1,83,0,4.27647465487761,5,3,2
1,84,0,4.69487357932174,5,3,2
1,85,0,3.21881901873901,5,3,2
1,86,0,3.42812635953986,5,3,2
1,87,0,4.06594008063361,5,3,2
1,88,0,4.67107350998372,5,3,2
1,89,0,4.17887601783956,5,3,2
2,1,1,8.67402245682402,5,3,2
2,2,1,9.53444822201322,5,3,2
2,3,1,8.8181295006104,5,3,2
2,4,1,9.81510328710717,5,3,2
2,5,1,8.64190683610519,5,3,2
2,6,1,9.53436576087281,5,3,2
2,7,1,8.62026914666504,5,3,2
2,8,1,8.85600888991126,5,3,2
2,9,1,10.2427968492417,5,3,2
2,10,1,9.02893780087502,5,3,2
2,11,1,9.85040637035605,5,3,2
2,12,1,8.45313691918362,5,3,2
2,13,1,9.01493035529276,5,3,2
2,14,1,8.96817568753738,5,3,2
2,15,1,9.15134764526459,5,3,2
2,16,1,9.15093849060615,5,3,2
2,17,1,10.0855224691922,5,3,2
2,18,1,9.42300048520915,5,3,2
2,19,1,8.7070302609566,5,3,2
2,20,1,9.18250304620604,5,3,2
2,21,1,8.62753222793794,5,3,2
2,22,1,8.24931388414015,5,3,2
2,23,1,8.56933473380612,5,3,2
2,24,1,9.43954874220255,5,3,2
2,25,1,9.3023016921232,5,3,2
2,26,1,9.58557294732121,5,3,2
2,27,1,8.57588259234782,5,3,2
2,28,1,8.93232225862704,5,3,2
2,29,1,9.68295347857967,5,3,2
2,30,1,8.80916651886629,5,3,2
2,31,1,9.23323366283314,5,3,2
2,32,1,8.74108507632256,5,3,2
2,33,1,7.61285054521334,5,3,2
2,34,1,9.18662123067632,5,3,2
2,35,1,9.16514483886817,5,3,2
2,36,1,8.6434739157848,5,3,2
2,37,1,9.63664942950912,5,3,2
2,38,1,9.05787835828822,5,3,2
2,39,1,8.88764222124277,5,3,2
2,40,1,9.32656023869601,5,3,2
2,41,1,9.40380914721383,5,3,2
2,42,1,8.82287736023629,5,3,2
2,43,1,7.99905289386992,5,3,2
2,44,1,9.717427751737,5,3,2
2,45,1,9.65140935149635,5,3,2
2,46,1,8.88675180635035,5,3,2
2,47,1,9.27762247611272,5,3,2
2,48,1,9.16182528274365,5,3,2
2,49,1,8.97331330575155,5,3,2
2,50,1,9.01822503230457,5,3,2
2,51,1,8.8172025870575,5,3,2
2,52,1,9.16446601847259,5,3,2
2,53,1,8.41634917942459,5,3,2
2,54,1,8.91137831890794,5,3,2
2,55,1,8.98610098281232,5,3,2
2,56,1,9.09217256722672,5,3,2
2,57,1,9.30136434059737,5,3,2
2,58,1,8.94642784851013,5,3,2
2,59,1,9.72094984102878,5,3,2
2,60,1,8.55032217363523,5,3,2
2,61,1,9.73322227698319,5,3,2
2,62,1,9.08419217214588,5,3,2
2,63,1,9.05828324981235,5,3,2
2,64,1,8.2344142029531,5,3,2
2,65,1,9.55077710592497,5,3,2
2,66,1,9.77997553564781,5,3,2
2,67,1,8.71177084291972,5,3,2
2,68,1,9.17448789213248,5,3,2
2,69,1,8.52832673504289,5,3,2
2,70,1,8.94412020412423,5,3,2
2,71,1,8.6399763205723,5,3,2
2,72,1,9.02115253419624,5,3,2
2,73,1,9.26609254159205,5,3,2
2,74,1,9.19995792191018,5,3,2
2,75,1,9.30717898791628,5,3,2
2,76,1,9.14246659325144,5,3,2
2,77,1,8.3805136432824,5,3,2
2,78,1,9.7185267537375,5,3,2
2,79,1,9.13935807583356,5,3,2
2,80,1,8.80620939992808,5,3,2
2,81,1,9.88634296396567,5,3,2
2,82,1,8.88377145858012,5,3,2
2,83,1,9.27061445117109,5,3,2
2,84,1,9.21682661528151,5,3,2
2,85,1,8.30479691781869,5,3,2
2,86,1,8.90035572234044,5,3,2
2,87,1,9.31540393639295,5,3,2
2,88,1,9.22273442090877,5,3,2
2,89,1,9.51178738439836,5,3,2
