"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00905843332295,5,1,2
1,2,0,4.67073794194357,5,1,2
1,3,0,4.99991253613203,5,1,2
2,1,1,6.53431110419628,5,1,2
2,2,1,7.30149337069057,5,1,2
2,3,1,6.38080612047177,5,1,2
3,1,1,6.05317576564358,5,1,2
3,2,1,6.56887275824444,5,1,2
3,3,1,6.9317926913544,5,1,2
4,1,1,4.80284143338857,5,1,2
4,2,1,5.00932666689925,5,1,2
4,3,1,4.68037285383104,5,1,2
5,1,0,3.01548862266161,5,1,2
5,2,0,3.33228409197057,5,1,2
5,3,0,3.04709755342403,5,1,2
6,1,0,5.19013230372166,5,1,2
6,2,0,5.3922518754508,5,1,2
6,3,0,5.05043614486919,5,1,2
7,1,0,2.68315508402864,5,1,2
7,2,0,2.81698647015882,5,1,2
7,3,0,2.73176034019798,5,1,2
8,1,1,6.16386271846779,5,1,2
8,2,1,6.17146959453143,5,1,2
8,3,1,6.72593635696184,5,1,2
9,1,1,5.77501859773972,5,1,2
9,2,1,6.35715057522625,5,1,2
9,3,1,6.97397119241664,5,1,2
10,1,0,10.2687253792247,5,1,2
10,2,0,9.90150379721576,5,1,2
10,3,0,9.83874522916449,5,1,2
11,1,0,4.47873543806566,5,1,2
11,2,0,4.89230127823838,5,1,2
11,3,0,6.01384292411341,5,1,2
12,1,0,4.05832400147632,5,1,2
12,2,0,2.16247683178914,5,1,2
12,3,0,3.13014733129966,5,1,2
13,1,0,5.41437583139177,5,1,2
13,2,0,5.21032061776527,5,1,2
13,3,0,4.90878642678572,5,1,2
14,1,0,6.15981810412302,5,1,2
14,2,0,6.88164394555298,5,1,2
14,3,0,5.79061967710364,5,1,2
15,1,0,9.98230501936973,5,1,2
15,2,0,10.5237350903568,5,1,2
15,3,0,8.39154554090773,5,1,2
16,1,0,4.43259238239032,5,1,2
16,2,0,5.10264734544177,5,1,2
16,3,0,4.85832627187309,5,1,2
17,1,1,4.73409852006688,5,1,2
17,2,1,5.11200534712765,5,1,2
17,3,1,5.02359486621166,5,1,2
18,1,0,2.90829874650243,5,1,2
18,2,0,2.99405845082858,5,1,2
18,3,0,2.70015900467354,5,1,2
19,1,1,7.24419176687018,5,1,2
19,2,1,7.46614651651787,5,1,2
19,3,1,7.80685945868583,5,1,2
20,1,1,6.88155376685188,5,1,2
20,2,1,7.68596771405841,5,1,2
20,3,1,7.65031581951981,5,1,2
21,1,0,7.0072708206947,5,1,2
21,2,0,7.51305394248239,5,1,2
21,3,0,5.81461904240328,5,1,2
22,1,1,5.39802946923872,5,1,2
22,2,1,4.16759679848356,5,1,2
22,3,1,6.24078478153305,5,1,2
23,1,0,4.4816703107275,5,1,2
23,2,0,5.33585881978716,5,1,2
23,3,0,5.28844348055263,5,1,2
24,1,1,7.02024214903228,5,1,2
24,2,1,5.86108332764501,5,1,2
24,3,1,6.59653553819484,5,1,2
25,1,0,4.84308249651726,5,1,2
25,2,0,5.23054747053516,5,1,2
25,3,0,4.75873017259636,5,1,2
26,1,0,0.997783647239971,5,1,2
26,2,0,0.476896815833541,5,1,2
26,3,0,1.75339758557515,5,1,2
27,1,1,6.57753333070149,5,1,2
