"G","R","X","Y","alpha","beta","gamma"
1,1,1,1926,5,3,1
1,2,1,2057,5,3,1
1,3,1,2029,5,3,1
1,4,1,1871,5,3,1
1,5,1,2048,5,3,1
1,6,1,1853,5,3,1
1,7,1,1906,5,3,1
1,8,1,1860,5,3,1
1,9,1,1922,5,3,1
1,10,1,1889,5,3,1
1,11,1,1934,5,3,1
1,12,1,1878,5,3,1
1,13,1,1937,5,3,1
1,14,1,1897,5,3,1
1,15,1,1874,5,3,1
1,16,1,1873,5,3,1
1,17,1,1931,5,3,1
1,18,1,2028,5,3,1
1,19,1,1922,5,3,1
1,20,1,1937,5,3,1
1,21,1,1847,5,3,1
1,22,1,1839,5,3,1
1,23,1,1870,5,3,1
1,24,1,1966,5,3,1
2,1,0,152,5,3,1
2,2,0,154,5,3,1
2,3,0,172,5,3,1
2,4,0,156,5,3,1
2,5,0,151,5,3,1
2,6,0,163,5,3,1
2,7,0,154,5,3,1
2,8,0,155,5,3,1
2,9,0,153,5,3,1
2,10,0,173,5,3,1
2,11,0,155,5,3,1
2,12,0,157,5,3,1
2,13,0,156,5,3,1
2,14,0,163,5,3,1
2,15,0,169,5,3,1
2,16,0,143,5,3,1
2,17,0,150,5,3,1
2,18,0,140,5,3,1
2,19,0,148,5,3,1
2,20,0,146,5,3,1
2,21,0,169,5,3,1
2,22,0,174,5,3,1
2,23,0,159,5,3,1
2,24,0,156,5,3,1
3,1,1,1292,5,3,1
3,2,1,1312,5,3,1
3,3,1,1383,5,3,1
3,4,1,1351,5,3,1
3,5,1,1366,5,3,1
3,6,1,1353,5,3,1
3,7,1,1280,5,3,1
3,8,1,1340,5,3,1
3,9,1,1338,5,3,1
3,10,1,1310,5,3,1
3,11,1,1339,5,3,1
3,12,1,1350,5,3,1
3,13,1,1305,5,3,1
3,14,1,1329,5,3,1
3,15,1,1320,5,3,1
3,16,1,1337,5,3,1
3,17,1,1294,5,3,1
3,18,1,1338,5,3,1
3,19,1,1238,5,3,1
3,20,1,1314,5,3,1
