"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.44109196199489,7,3,2
1,2,0,6.92863102414395,7,3,2
1,3,0,7.86136132221208,7,3,2
2,1,0,5.21881770191406,7,3,2
2,2,0,6.13777885467048,7,3,2
2,3,0,6.12955244243988,7,3,2
3,1,0,3.39672510993477,7,3,2
3,2,0,3.27587487776713,7,3,2
3,3,0,3.31517364865994,7,3,2
4,1,0,7.01221264742977,7,3,2
4,2,0,7.13851907796475,7,3,2
4,3,0,7.58334584542286,7,3,2
5,1,1,10.4130768872742,7,3,2
5,2,1,11.1291990540899,7,3,2
5,3,1,11.2628448130623,7,3,2
6,1,1,8.60923297326817,7,3,2
6,2,1,10.6702247352261,7,3,2
6,3,1,9.60107224429852,7,3,2
7,1,0,10.0578824264056,7,3,2
7,2,0,9.3996609671429,7,3,2
7,3,0,9.89474105681516,7,3,2
8,1,1,8.38928104419686,7,3,2
8,2,1,8.07296249769006,7,3,2
8,3,1,9.4355143820166,7,3,2
9,1,0,6.61322815295854,7,3,2
9,2,0,7.17729823067676,7,3,2
9,3,0,6.7298446220753,7,3,2
10,1,1,8.48089914114307,7,3,2
10,2,1,8.41492325382948,7,3,2
10,3,1,7.23439750528148,7,3,2
11,1,0,4.23494872782171,7,3,2
11,2,0,5.14692810499936,7,3,2
11,3,0,3.43622588236881,7,3,2
12,1,1,12.8157214571077,7,3,2
12,2,1,13.2454395263183,7,3,2
12,3,1,12.0441407958084,7,3,2
13,1,1,11.4486185838026,7,3,2
13,2,1,11.772106202735,7,3,2
13,3,1,11.7247229569881,7,3,2
14,1,0,3.59253655676625,7,3,2
14,2,0,3.0849774925599,7,3,2
14,3,0,2.7222023049951,7,3,2
15,1,0,10.3809740779629,7,3,2
15,2,0,10.776473048812,7,3,2
15,3,0,10.3977935831594,7,3,2
16,1,0,12.1999485292635,7,3,2
16,2,0,12.4328304670152,7,3,2
16,3,0,12.3562424614931,7,3,2
17,1,1,8.97162195057351,7,3,2
17,2,1,9.62547511675615,7,3,2
17,3,1,9.12419773606712,7,3,2
18,1,1,10.3186035381612,7,3,2
18,2,1,10.544650939126,7,3,2
18,3,1,9.4226190089589,7,3,2
19,1,0,6.97380511597468,7,3,2
19,2,0,5.35713475806704,7,3,2
19,3,0,5.36463633716904,7,3,2
20,1,0,8.15230519831421,7,3,2
20,2,0,8.04626312984699,7,3,2
20,3,0,7.98876901536862,7,3,2
21,1,0,4.95626977455273,7,3,2
21,2,0,4.21897010299601,7,3,2
21,3,0,4.64468832692272,7,3,2
22,1,1,12.5473782047006,7,3,2
22,2,1,11.5014640296209,7,3,2
22,3,1,13.249990985173,7,3,2
23,1,0,7.0348494282796,7,3,2
23,2,0,6.5532980554091,7,3,2
23,3,0,7.47357324247916,7,3,2
24,1,0,6.55065098334015,7,3,2
24,2,0,6.76627674600623,7,3,2
24,3,0,6.98097650809364,7,3,2
25,1,0,8.70129968475935,7,3,2
25,2,0,9.59642168249955,7,3,2
25,3,0,9.13857378091292,7,3,2
26,1,0,7.35274780932797,7,3,2
26,2,0,7.02945401185429,7,3,2
26,3,0,6.52869005904827,7,3,2
27,1,1,9.2443053484881,7,3,2
27,2,1,8.83018294532205,7,3,2
27,3,1,9.46032732577465,7,3,2
28,1,0,6.50795669219257,7,3,2
28,2,0,6.17809431621254,7,3,2
28,3,0,5.51577365367459,7,3,2
29,1,0,3.6904882165475,7,3,2
29,2,0,4.60956877415583,7,3,2
29,3,0,4.54702740010385,7,3,2
30,1,0,5.10573382572567,7,3,2
30,2,0,7.34219041584238,7,3,2
30,3,0,6.28710912951974,7,3,2
31,1,0,7.8502814932677,7,3,2
31,2,0,7.33179619483607,7,3,2
31,3,0,7.30791775753602,7,3,2
32,1,0,9.99484881265501,7,3,2
32,2,0,9.00700869844391,7,3,2
32,3,0,8.4188153589994,7,3,2
33,1,0,8.849470030257,7,3,2
33,2,0,8.96755100232039,7,3,2
33,3,0,8.33449945725399,7,3,2
34,1,1,8.04098397447643,7,3,2
34,2,1,9.15244138627277,7,3,2
34,3,1,9.16621635459514,7,3,2
35,1,0,8.37891147799468,7,3,2
35,2,0,7.5977287589384,7,3,2
35,3,0,7.89932870676073,7,3,2
36,1,0,10.6341330660893,7,3,2
36,2,0,10.6181415487752,7,3,2
36,3,0,10.047513793989,7,3,2
37,1,1,8.57146644595072,7,3,2
37,2,1,8.8331370351149,7,3,2
37,3,1,9.33017204185499,7,3,2
38,1,0,5.85151717116313,7,3,2
38,2,0,6.55629702563394,7,3,2
38,3,0,6.40251850105154,7,3,2
39,1,1,11.5552100709113,7,3,2
39,2,1,11.7001821254264,7,3,2
39,3,1,11.9689527187883,7,3,2
40,1,1,8.86861857141586,7,3,2
40,2,1,9.34864525590416,7,3,2
40,3,1,9.49560791501314,7,3,2
41,1,1,9.8707730211587,7,3,2
41,2,1,9.95508913589785,7,3,2
41,3,1,9.13038784049186,7,3,2
42,1,0,11.4402906897197,7,3,2
42,2,0,11.4579980636496,7,3,2
42,3,0,11.2317727058276,7,3,2
43,1,0,7.38855748437609,7,3,2
43,2,0,7.0216408255094,7,3,2
43,3,0,7.15797138258223,7,3,2
44,1,0,6.72625292795395,7,3,2
44,2,0,6.11147632285812,7,3,2
44,3,0,6.79753426949125,7,3,2
45,1,0,5.715337920108,7,3,2
45,2,0,5.78047761541355,7,3,2
45,3,0,6.20140153314185,7,3,2
46,1,1,6.19415356853696,7,3,2
46,2,1,5.75760109241642,7,3,2
46,3,1,5.90916838326204,7,3,2
47,1,0,6.44389596031801,7,3,2
47,2,0,6.21204766841827,7,3,2
47,3,0,6.7059471152382,7,3,2
48,1,1,9.28042243613175,7,3,2
48,2,1,9.21659795196969,7,3,2
48,3,1,9.05010599904552,7,3,2
49,1,0,10.004309044727,7,3,2
49,2,0,8.98833590798714,7,3,2
49,3,0,8.98172390208745,7,3,2
50,1,1,9.67117250418815,7,3,2
50,2,1,11.6075448409201,7,3,2
50,3,1,10.6169636271138,7,3,2
51,1,0,8.07505354271748,7,3,2
51,2,0,7.65484890840905,7,3,2
51,3,0,7.75836768504357,7,3,2
52,1,1,12.9831618929936,7,3,2
52,2,1,11.4911113394856,7,3,2
52,3,1,11.2361739162053,7,3,2
53,1,0,9.04638309447231,7,3,2
53,2,0,8.59467399305416,7,3,2
53,3,0,9.15153094605246,7,3,2
54,1,1,14.4547500797314,7,3,2
54,2,1,15.3495392183732,7,3,2
54,3,1,15.130160145016,7,3,2
55,1,1,7.0411656431722,7,3,2
55,2,1,7.36617705555363,7,3,2
55,3,1,7.13474231362975,7,3,2
56,1,1,8.7773238334863,7,3,2
56,2,1,8.6324129737465,7,3,2
56,3,1,8.11268805222508,7,3,2
57,1,1,11.875530884677,7,3,2
57,2,1,11.3707693894303,7,3,2
57,3,1,10.7731729654524,7,3,2
58,1,0,8.85032601118576,7,3,2
58,2,0,7.38093787456362,7,3,2
58,3,0,7.64272443774975,7,3,2
59,1,1,8.65760060502778,7,3,2
59,2,1,9.5691456540609,7,3,2
59,3,1,9.48230461158171,7,3,2
60,1,1,12.4584143546224,7,3,2
60,2,1,11.8022984949698,7,3,2
60,3,1,13.1773804513301,7,3,2
61,1,0,4.50800490671445,7,3,2
61,2,0,5.01656878904391,7,3,2
61,3,0,5.43341505109884,7,3,2
62,1,1,11.5247544765978,7,3,2
62,2,1,10.9112043430509,7,3,2
62,3,1,11.9513663504036,7,3,2
63,1,1,12.426047438806,7,3,2
63,2,1,13.3061494636295,7,3,2
63,3,1,13.3102593450288,7,3,2
64,1,0,7.45199446131295,7,3,2
64,2,0,6.48755813048733,7,3,2
64,3,0,6.18693575320452,7,3,2
65,1,1,11.6665744553349,7,3,2
65,2,1,12.5489029848445,7,3,2
65,3,1,13.0917890602996,7,3,2
66,1,1,12.5688511554384,7,3,2
66,2,1,12.5523655281096,7,3,2
66,3,1,12.3565796136796,7,3,2
67,1,1,10.2189076077305,7,3,2
67,2,1,10.1772562759325,7,3,2
67,3,1,10.4433164015528,7,3,2
68,1,0,3.78040995473618,7,3,2
68,2,0,2.70575354018255,7,3,2
68,3,0,3.55796268068151,7,3,2
69,1,0,7.88569306623304,7,3,2
69,2,0,7.09392746768181,7,3,2
69,3,0,6.43371442816302,7,3,2
70,1,0,6.42906952295924,7,3,2
70,2,0,7.20140391803516,7,3,2
70,3,0,8.15457554751966,7,3,2
71,1,1,9.67538975341039,7,3,2
71,2,1,9.71469476068258,7,3,2
71,3,1,10.8650336661359,7,3,2
72,1,0,9.31982817216872,7,3,2
72,2,0,8.50242980046424,7,3,2
72,3,0,8.69126862650861,7,3,2
73,1,0,4.1462370880422,7,3,2
73,2,0,3.86502345748335,7,3,2
73,3,0,3.85672638195462,7,3,2
74,1,1,10.7948977081473,7,3,2
74,2,1,10.2359534494185,7,3,2
74,3,1,10.5663104783473,7,3,2
75,1,1,9.00993064370489,7,3,2
75,2,1,8.89993845601778,7,3,2
75,3,1,8.65219621822432,7,3,2
76,1,0,5.96310436212944,7,3,2
76,2,0,5.18367246339323,7,3,2
76,3,0,5.68527857213267,7,3,2
77,1,0,4.94150588714039,7,3,2
77,2,0,4.9226204992485,7,3,2
77,3,0,4.54350559769223,7,3,2
78,1,1,9.70459744743853,7,3,2
78,2,1,10.3986187533664,7,3,2
78,3,1,9.81572945445359,7,3,2
79,1,0,10.1991444032598,7,3,2
79,2,0,10.5921417298054,7,3,2
79,3,0,12.26713016256,7,3,2
80,1,1,6.45160488343894,7,3,2
80,2,1,6.21677807658171,7,3,2
