"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8321479623247,5,5,2
1,2,1,10.5638270696222,5,5,2
1,3,1,11.0680743833434,5,5,2
1,4,1,11.9265649840119,5,5,2
1,5,1,10.8686012996166,5,5,2
2,1,0,3.68737585617502,5,5,2
2,2,0,4.30256114544298,5,5,2
2,3,0,4.0628557598668,5,5,2
2,4,0,4.96008320171505,5,5,2
2,5,0,3.80222840091133,5,5,2
3,1,1,6.47998625332751,5,5,2
3,2,1,7.82252763775435,5,5,2
3,3,1,6.70659424623634,5,5,2
3,4,1,6.87914028942527,5,5,2
3,5,1,7.19943941171244,5,5,2
4,1,0,4.53118961163131,5,5,2
4,2,0,4.63126173052366,5,5,2
4,3,0,4.84654819455013,5,5,2
4,4,0,4.65904808489017,5,5,2
4,5,0,5.02387658902506,5,5,2
5,1,0,5.04454747305511,5,5,2
5,2,0,5.76179794362056,5,5,2
5,3,0,5.18766077445972,5,5,2
5,4,0,4.00564908055178,5,5,2
5,5,0,5.13690285416365,5,5,2
6,1,1,10.6832060043902,5,5,2
6,2,1,10.8112217841089,5,5,2
6,3,1,10.2218465362703,5,5,2
6,4,1,10.9997924134914,5,5,2
6,5,1,10.0003434157379,5,5,2
7,1,0,6.32048000080449,5,5,2
7,2,0,6.19860833532539,5,5,2
7,3,0,6.08388301050876,5,5,2
7,4,0,6.32422947331465,5,5,2
7,5,0,6.07373421517724,5,5,2
8,1,0,8.65880791364253,5,5,2
8,2,0,8.55960215813844,5,5,2
8,3,0,8.31110029341534,5,5,2
8,4,0,7.6633300417162,5,5,2
8,5,0,7.64632975171301,5,5,2
9,1,0,4.4787477687575,5,5,2
9,2,0,4.31015626949615,5,5,2
9,3,0,4.29732334365534,5,5,2
9,4,0,4.26573622416691,5,5,2
9,5,0,3.67859888843328,5,5,2
10,1,0,2.96143747097053,5,5,2
10,2,0,2.24699767391841,5,5,2
10,3,0,3.17420842094201,5,5,2
10,4,0,3.2965570978368,5,5,2
10,5,0,3.19260527056471,5,5,2
11,1,0,3.73809577051634,5,5,2
11,2,0,3.6743090394062,5,5,2
11,3,0,3.74836014450438,5,5,2
11,4,0,3.85653062535544,5,5,2
11,5,0,2.99999523212229,5,5,2
12,1,0,4.86076181780853,5,5,2
12,2,0,5.36054911230681,5,5,2
12,3,0,5.19471890564345,5,5,2
12,4,0,5.23222356088123,5,5,2
12,5,0,5.10245450916025,5,5,2
13,1,1,9.01079737358797,5,5,2
13,2,1,8.87653527769268,5,5,2
13,3,1,9.90775539121945,5,5,2
13,4,1,9.28786575696989,5,5,2
13,5,1,9.35206014714399,5,5,2
14,1,1,8.75585067900944,5,5,2
14,2,1,8.37735359042189,5,5,2
14,3,1,9.34340581159874,5,5,2
14,4,1,8.8896600902037,5,5,2
14,5,1,8.73064527266228,5,5,2
15,1,1,6.20742684843565,5,5,2
15,2,1,5.90981811419114,5,5,2
15,3,1,6.54395612595755,5,5,2
15,4,1,6.18028474389666,5,5,2
15,5,1,5.95226131528622,5,5,2
16,1,0,4.50744337957323,5,5,2
16,2,0,4.10940028585211,5,5,2
16,3,0,4.33292208986408,5,5,2
16,4,0,3.50728910163736,5,5,2
16,5,0,4.96138478241386,5,5,2
17,1,0,5.81736171399941,5,5,2
17,2,0,5.66358509803306,5,5,2
17,3,0,5.97440484182019,5,5,2
17,4,0,6.6274474983696,5,5,2
17,5,0,5.76217848038155,5,5,2
18,1,1,8.43975196374504,5,5,2
18,2,1,8.81041794250269,5,5,2
18,3,1,8.41680965408776,5,5,2
18,4,1,8.02651214209944,5,5,2
18,5,1,8.21669789857831,5,5,2
19,1,1,12.508555671691,5,5,2
19,2,1,12.6330632912637,5,5,2
19,3,1,13.2010347863257,5,5,2
19,4,1,12.4171743874985,5,5,2
19,5,1,12.2591585901446,5,5,2
20,1,0,3.9937015991051,5,5,2
20,2,0,4.76854587885226,5,5,2
20,3,0,3.99466307157375,5,5,2
20,4,0,4.92283678528405,5,5,2
20,5,0,4.10271459470043,5,5,2
21,1,0,7.52310620581389,5,5,2
21,2,0,7.62466765748972,5,5,2
21,3,0,7.15643034712281,5,5,2
21,4,0,7.10470072881534,5,5,2
21,5,0,7.3610928452203,5,5,2
22,1,1,6.4832664975924,5,5,2
22,2,1,7.47859403357728,5,5,2
22,3,1,6.84144978798681,5,5,2
22,4,1,7.39911540248123,5,5,2
22,5,1,7.35453580159731,5,5,2
23,1,1,13.6666048611083,5,5,2
23,2,1,14.1723761306122,5,5,2
23,3,1,13.2554364094568,5,5,2
23,4,1,13.1165038499983,5,5,2
23,5,1,12.5377473437725,5,5,2
24,1,1,10.058923246593,5,5,2
24,2,1,10.2682851235984,5,5,2
24,3,1,9.74962264134365,5,5,2
24,4,1,9.29544844491826,5,5,2
24,5,1,10.1659167866281,5,5,2
25,1,1,11.4150562244698,5,5,2
25,2,1,10.2956815821641,5,5,2
25,3,1,10.663836792129,5,5,2
25,4,1,10.6127711756991,5,5,2
25,5,1,10.2555197034392,5,5,2
26,1,1,10.2207730023871,5,5,2
26,2,1,8.91922312269132,5,5,2
26,3,1,9.26886857389943,5,5,2
26,4,1,9.10673154770308,5,5,2
26,5,1,9.83401490775211,5,5,2
27,1,0,4.07576210037578,5,5,2
27,2,0,4.34570897911526,5,5,2
27,3,0,4.27614340676934,5,5,2
27,4,0,3.51092444695476,5,5,2
27,5,0,3.98404439753608,5,5,2
28,1,1,9.60999569250659,5,5,2
28,2,1,10.3039109442204,5,5,2
28,3,1,10.0564351018676,5,5,2
28,4,1,9.67566461047447,5,5,2
28,5,1,9.9766737754474,5,5,2
29,1,1,9.61693603107771,5,5,2
29,2,1,10.2906623159518,5,5,2
29,3,1,10.8082658246705,5,5,2
29,4,1,10.6915689691272,5,5,2
29,5,1,11.0394503775009,5,5,2
30,1,0,3.88341919784978,5,5,2
30,2,0,3.17458395877355,5,5,2
30,3,0,2.68469077045848,5,5,2
30,4,0,3.12341947458604,5,5,2
30,5,0,3.22220240438689,5,5,2
31,1,0,8.19457688538283,5,5,2
31,2,0,8.67527372207697,5,5,2
31,3,0,9.21298514584938,5,5,2
31,4,0,8.29657579104861,5,5,2
31,5,0,9.27557567176816,5,5,2
32,1,1,7.57822423630162,5,5,2
32,2,1,6.91090728549653,5,5,2
32,3,1,7.82606355710799,5,5,2
32,4,1,7.84322838216068,5,5,2
32,5,1,7.9762613539576,5,5,2
33,1,1,10.2064590085475,5,5,2
33,2,1,10.9257013596805,5,5,2
33,3,1,10.8736845228819,5,5,2
33,4,1,10.5805175600339,5,5,2
33,5,1,10.4635074151951,5,5,2
34,1,0,6.01230861609612,5,5,2
34,2,0,5.92246180237296,5,5,2
34,3,0,6.03802000471143,5,5,2
34,4,0,6.0220114698847,5,5,2
34,5,0,5.58173422210055,5,5,2
35,1,1,6.74194380212343,5,5,2
35,2,1,8.34687518086384,5,5,2
35,3,1,6.38843501976235,5,5,2
35,4,1,5.93131168931246,5,5,2
35,5,1,6.92410579128096,5,5,2
36,1,0,2.02446791551587,5,5,2
36,2,0,3.1284989010939,5,5,2
36,3,0,3.11617345540985,5,5,2
36,4,0,2.40516195739062,5,5,2
36,5,0,2.19110051299994,5,5,2
37,1,0,2.83446924363023,5,5,2
37,2,0,3.48344014997432,5,5,2
37,3,0,3.78173548339727,5,5,2
37,4,0,3.9286826843964,5,5,2
37,5,0,3.33307776327832,5,5,2
38,1,1,9.25782699988877,5,5,2
38,2,1,10.0229739549712,5,5,2
38,3,1,9.40680771747008,5,5,2
38,4,1,9.68815929508996,5,5,2
38,5,1,9.27361704285919,5,5,2
39,1,1,11.8605972817645,5,5,2
39,2,1,11.598332090922,5,5,2
39,3,1,11.9398886418855,5,5,2
39,4,1,12.1580108546707,5,5,2
39,5,1,12.4354671924139,5,5,2
40,1,0,4.18282052607805,5,5,2
