"G","R","X","Y","alpha","beta","gamma"
37,3,1,1803,5,3,2
37,4,1,1653,5,3,2
37,5,1,1726,5,3,2
37,6,1,1769,5,3,2
37,7,1,1762,5,3,2
37,8,1,1832,5,3,2
38,1,1,872,5,3,2
38,2,1,849,5,3,2
38,3,1,856,5,3,2
38,4,1,825,5,3,2
38,5,1,880,5,3,2
38,6,1,872,5,3,2
38,7,1,851,5,3,2
38,8,1,836,5,3,2
39,1,0,216,5,3,2
39,2,0,201,5,3,2
39,3,0,203,5,3,2
39,4,0,211,5,3,2
39,5,0,222,5,3,2
39,6,0,216,5,3,2
39,7,0,204,5,3,2
39,8,0,214,5,3,2
40,1,1,8844,5,3,2
40,2,1,8876,5,3,2
40,3,1,8832,5,3,2
40,4,1,8760,5,3,2
40,5,1,8846,5,3,2
40,6,1,8766,5,3,2
40,7,1,8953,5,3,2
40,8,1,8675,5,3,2
41,1,0,13,5,3,2
41,2,0,28,5,3,2
41,3,0,11,5,3,2
41,4,0,16,5,3,2
41,5,0,21,5,3,2
41,6,0,19,5,3,2
41,7,0,27,5,3,2
41,8,0,24,5,3,2
42,1,0,28,5,3,2
42,2,0,23,5,3,2
42,3,0,30,5,3,2
42,4,0,16,5,3,2
42,5,0,25,5,3,2
42,6,0,41,5,3,2
42,7,0,29,5,3,2
42,8,0,28,5,3,2
43,1,1,18865,5,3,2
43,2,1,18717,5,3,2
43,3,1,18710,5,3,2
43,4,1,18633,5,3,2
43,5,1,18927,5,3,2
43,6,1,18512,5,3,2
43,7,1,18698,5,3,2
43,8,1,18507,5,3,2
44,1,1,13657,5,3,2
44,2,1,13585,5,3,2
44,3,1,13713,5,3,2
44,4,1,13840,5,3,2
44,5,1,13834,5,3,2
44,6,1,13932,5,3,2
44,7,1,13727,5,3,2
44,8,1,13669,5,3,2
45,1,1,5986,5,3,2
45,2,1,6130,5,3,2
45,3,1,6269,5,3,2
45,4,1,6223,5,3,2
45,5,1,6212,5,3,2
45,6,1,6036,5,3,2
45,7,1,6024,5,3,2
45,8,1,6095,5,3,2
46,1,1,3026,5,3,2
46,2,1,3104,5,3,2
46,3,1,3053,5,3,2
46,4,1,3000,5,3,2
46,5,1,3043,5,3,2
46,6,1,3034,5,3,2
46,7,1,3086,5,3,2
46,8,1,2999,5,3,2
47,1,0,324,5,3,2
47,2,0,315,5,3,2
47,3,0,338,5,3,2
47,4,0,316,5,3,2
47,5,0,330,5,3,2
47,6,0,306,5,3,2
47,7,0,331,5,3,2
47,8,0,332,5,3,2
48,1,0,193,5,3,2
48,2,0,188,5,3,2
48,3,0,202,5,3,2
48,4,0,194,5,3,2
48,5,0,218,5,3,2
48,6,0,176,5,3,2
48,7,0,167,5,3,2
48,8,0,217,5,3,2
49,1,0,947,5,3,2
49,2,0,898,5,3,2
49,3,0,855,5,3,2
49,4,0,890,5,3,2
49,5,0,923,5,3,2
49,6,0,916,5,3,2
49,7,0,868,5,3,2
49,8,0,920,5,3,2
50,1,1,26490,5,3,2
50,2,1,26205,5,3,2
50,3,1,26347,5,3,2
50,4,1,26152,5,3,2
50,5,1,25983,5,3,2
50,6,1,26101,5,3,2
50,7,1,26216,5,3,2
50,8,1,26320,5,3,2
51,1,0,210,5,3,2
51,2,0,182,5,3,2
51,3,0,170,5,3,2
51,4,0,163,5,3,2
51,5,0,183,5,3,2
51,6,0,176,5,3,2
51,7,0,214,5,3,2
51,8,0,192,5,3,2
52,1,0,1120,5,3,2
52,2,0,1116,5,3,2
52,3,0,1163,5,3,2
52,4,0,1157,5,3,2
52,5,0,1113,5,3,2
52,6,0,1114,5,3,2
52,7,0,1146,5,3,2
52,8,0,1161,5,3,2
53,1,0,3506,5,3,2
53,2,0,3478,5,3,2
53,3,0,3477,5,3,2
53,4,0,3620,5,3,2
53,5,0,3520,5,3,2
53,6,0,3639,5,3,2
53,7,0,3575,5,3,2
53,8,0,3637,5,3,2
54,1,0,704,5,3,2
54,2,0,750,5,3,2
54,3,0,750,5,3,2
54,4,0,717,5,3,2
54,5,0,713,5,3,2
54,6,0,721,5,3,2
54,7,0,751,5,3,2
54,8,0,695,5,3,2
55,1,1,14,5,3,2
55,2,1,20,5,3,2
55,3,1,18,5,3,2
55,4,1,17,5,3,2
55,5,1,18,5,3,2
55,6,1,16,5,3,2
55,7,1,15,5,3,2
55,8,1,14,5,3,2
56,1,1,16827,5,3,2
56,2,1,16543,5,3,2
56,3,1,16660,5,3,2
56,4,1,16649,5,3,2
56,5,1,16724,5,3,2
56,6,1,16714,5,3,2
56,7,1,16485,5,3,2
56,8,1,16497,5,3,2
57,1,1,651,5,3,2
57,2,1,665,5,3,2
57,3,1,632,5,3,2
57,4,1,653,5,3,2
57,5,1,663,5,3,2
57,6,1,625,5,3,2
57,7,1,689,5,3,2
57,8,1,664,5,3,2
58,1,1,2090,5,3,2
58,2,1,2045,5,3,2
58,3,1,2054,5,3,2
58,4,1,2092,5,3,2
58,5,1,2060,5,3,2
58,6,1,1956,5,3,2
58,7,1,2005,5,3,2
58,8,1,2084,5,3,2
59,1,0,33,5,3,2
59,2,0,35,5,3,2
59,3,0,37,5,3,2
59,4,0,31,5,3,2
59,5,0,29,5,3,2
59,6,0,32,5,3,2
59,7,0,45,5,3,2
59,8,0,39,5,3,2
60,1,1,648,5,3,2
60,2,1,693,5,3,2
60,3,1,664,5,3,2
60,4,1,635,5,3,2
60,5,1,681,5,3,2
60,6,1,711,5,3,2
60,7,1,613,5,3,2
60,8,1,696,5,3,2
61,1,0,847,5,3,2
61,2,0,890,5,3,2
61,3,0,895,5,3,2
61,4,0,892,5,3,2
61,5,0,895,5,3,2
61,6,0,899,5,3,2
61,7,0,863,5,3,2
61,8,0,891,5,3,2
62,1,0,728,5,3,2
62,2,0,705,5,3,2
62,3,0,738,5,3,2
62,4,0,741,5,3,2
62,5,0,732,5,3,2
62,6,0,680,5,3,2
62,7,0,710,5,3,2
62,8,0,728,5,3,2
63,1,1,3724,5,3,2
63,2,1,3635,5,3,2
63,3,1,3674,5,3,2
63,4,1,3729,5,3,2
63,5,1,3730,5,3,2
63,6,1,3835,5,3,2
63,7,1,3700,5,3,2
63,8,1,3725,5,3,2
64,1,1,3958,5,3,2
64,2,1,4052,5,3,2
64,3,1,4166,5,3,2
64,4,1,4095,5,3,2
64,5,1,4176,5,3,2
64,6,1,4072,5,3,2
64,7,1,4076,5,3,2
64,8,1,4006,5,3,2
65,1,1,4660,5,3,2
65,2,1,4567,5,3,2
65,3,1,4555,5,3,2
65,4,1,4414,5,3,2
65,5,1,4491,5,3,2
65,6,1,4623,5,3,2
65,7,1,4544,5,3,2
65,8,1,4673,5,3,2
66,1,0,57,5,3,2
66,2,0,60,5,3,2
66,3,0,56,5,3,2
66,4,0,64,5,3,2
66,5,0,55,5,3,2
66,6,0,74,5,3,2
66,7,0,59,5,3,2
66,8,0,69,5,3,2
67,1,1,22280,5,3,2
67,2,1,22190,5,3,2
67,3,1,22157,5,3,2
67,4,1,22261,5,3,2
67,5,1,22287,5,3,2
67,6,1,22525,5,3,2
67,7,1,22031,5,3,2
67,8,1,22405,5,3,2
68,1,0,25,5,3,2
68,2,0,23,5,3,2
68,3,0,34,5,3,2
68,4,0,30,5,3,2
68,5,0,31,5,3,2
68,6,0,37,5,3,2
68,7,0,32,5,3,2
68,8,0,25,5,3,2
69,1,1,481,5,3,2
69,2,1,459,5,3,2
69,3,1,498,5,3,2
69,4,1,512,5,3,2
69,5,1,504,5,3,2
69,6,1,546,5,3,2
69,7,1,493,5,3,2
69,8,1,503,5,3,2
70,1,1,48976,5,3,2
70,2,1,48648,5,3,2
70,3,1,48832,5,3,2
70,4,1,48935,5,3,2
70,5,1,48496,5,3,2
70,6,1,48378,5,3,2
70,7,1,48559,5,3,2
70,8,1,48726,5,3,2
71,1,1,159213,5,3,2
71,2,1,157842,5,3,2
71,3,1,159226,5,3,2
71,4,1,158893,5,3,2
71,5,1,158531,5,3,2
71,6,1,158513,5,3,2
71,7,1,158985,5,3,2
71,8,1,158900,5,3,2
72,1,1,876,5,3,2
72,2,1,809,5,3,2
72,3,1,822,5,3,2
72,4,1,848,5,3,2
72,5,1,737,5,3,2
72,6,1,824,5,3,2
72,7,1,851,5,3,2
72,8,1,835,5,3,2
73,1,0,557,5,3,2
73,2,0,561,5,3,2
73,3,0,504,5,3,2
73,4,0,578,5,3,2
73,5,0,596,5,3,2
73,6,0,539,5,3,2
73,7,0,580,5,3,2
73,8,0,599,5,3,2
74,1,1,10551,5,3,2
74,2,1,10540,5,3,2
74,3,1,10423,5,3,2
74,4,1,10555,5,3,2
74,5,1,10421,5,3,2
74,6,1,10461,5,3,2
74,7,1,10696,5,3,2
74,8,1,10605,5,3,2
75,1,1,5832,5,3,2
75,2,1,5832,5,3,2
75,3,1,5810,5,3,2
75,4,1,5784,5,3,2
75,5,1,5832,5,3,2
75,6,1,5839,5,3,2
75,7,1,5727,5,3,2
75,8,1,5924,5,3,2
76,1,1,3140,5,3,2
76,2,1,3099,5,3,2
76,3,1,3095,5,3,2
76,4,1,3120,5,3,2
76,5,1,3130,5,3,2
76,6,1,3081,5,3,2
76,7,1,3077,5,3,2
76,8,1,3190,5,3,2
77,1,1,1794,5,3,2
77,2,1,1933,5,3,2
77,3,1,1897,5,3,2
77,4,1,1996,5,3,2
77,5,1,1938,5,3,2
77,6,1,1903,5,3,2
77,7,1,1851,5,3,2
77,8,1,1859,5,3,2
78,1,1,58649,5,3,2
78,2,1,58928,5,3,2
78,3,1,58497,5,3,2
78,4,1,58223,5,3,2
78,5,1,58051,5,3,2
78,6,1,58120,5,3,2
78,7,1,58511,5,3,2
78,8,1,58543,5,3,2
79,1,1,24396,5,3,2
79,2,1,24114,5,3,2
79,3,1,24121,5,3,2
79,4,1,24197,5,3,2
79,5,1,24196,5,3,2
79,6,1,24372,5,3,2
79,7,1,24315,5,3,2
79,8,1,24356,5,3,2
80,1,0,225,5,3,2
80,2,0,268,5,3,2
80,3,0,252,5,3,2
80,4,0,242,5,3,2
80,5,0,276,5,3,2
80,6,0,209,5,3,2
80,7,0,223,5,3,2
80,8,0,256,5,3,2
81,1,0,115,5,3,2
81,2,0,111,5,3,2
81,3,0,112,5,3,2
81,4,0,123,5,3,2
81,5,0,115,5,3,2
81,6,0,142,5,3,2
81,7,0,134,5,3,2
81,8,0,118,5,3,2
82,1,1,321,5,3,2
82,2,1,318,5,3,2
82,3,1,309,5,3,2
82,4,1,341,5,3,2
82,5,1,295,5,3,2
82,6,1,327,5,3,2
82,7,1,323,5,3,2
82,8,1,322,5,3,2
83,1,0,41,5,3,2
83,2,0,42,5,3,2
83,3,0,61,5,3,2
83,4,0,46,5,3,2
83,5,0,31,5,3,2
83,6,0,44,5,3,2
83,7,0,33,5,3,2
83,8,0,32,5,3,2
84,1,1,21023,5,3,2
84,2,1,21160,5,3,2
84,3,1,21123,5,3,2
84,4,1,21084,5,3,2
84,5,1,21167,5,3,2
84,6,1,21226,5,3,2
84,7,1,20874,5,3,2
84,8,1,20730,5,3,2
85,1,0,199,5,3,2
85,2,0,164,5,3,2
85,3,0,138,5,3,2
85,4,0,169,5,3,2
85,5,0,166,5,3,2
85,6,0,174,5,3,2
85,7,0,188,5,3,2
85,8,0,166,5,3,2
86,1,0,25,5,3,2
86,2,0,30,5,3,2
86,3,0,25,5,3,2
86,4,0,24,5,3,2
86,5,0,23,5,3,2
86,6,0,17,5,3,2
86,7,0,25,5,3,2
86,8,0,24,5,3,2
87,1,0,20,5,3,2
87,2,0,17,5,3,2
87,3,0,31,5,3,2
87,4,0,22,5,3,2
87,5,0,33,5,3,2
87,6,0,34,5,3,2
87,7,0,25,5,3,2
87,8,0,22,5,3,2
88,1,1,2780,5,3,2
88,2,1,2821,5,3,2
88,3,1,2788,5,3,2
88,4,1,2774,5,3,2
88,5,1,2786,5,3,2
88,6,1,2799,5,3,2
88,7,1,2780,5,3,2
88,8,1,2806,5,3,2
89,1,1,3139,5,3,2
89,2,1,3127,5,3,2
89,3,1,3307,5,3,2
89,4,1,3188,5,3,2
89,5,1,3192,5,3,2
89,6,1,3118,5,3,2
89,7,1,3153,5,3,2
89,8,1,3112,5,3,2
90,1,0,655,5,3,2
90,2,0,681,5,3,2
90,3,0,664,5,3,2
90,4,0,683,5,3,2
90,5,0,624,5,3,2
90,6,0,715,5,3,2
90,7,0,669,5,3,2
90,8,0,638,5,3,2
91,1,0,11,5,3,2
91,2,0,12,5,3,2
91,3,0,21,5,3,2
91,4,0,12,5,3,2
91,5,0,16,5,3,2
91,6,0,12,5,3,2
91,7,0,12,5,3,2
91,8,0,15,5,3,2
92,1,0,3,5,3,2
92,2,0,9,5,3,2
92,3,0,10,5,3,2
92,4,0,6,5,3,2
92,5,0,7,5,3,2
92,6,0,5,5,3,2
92,7,0,6,5,3,2
92,8,0,8,5,3,2
93,1,1,166,5,3,2
93,2,1,173,5,3,2
93,3,1,158,5,3,2
93,4,1,158,5,3,2
93,5,1,170,5,3,2
93,6,1,177,5,3,2
93,7,1,157,5,3,2
93,8,1,173,5,3,2
94,1,0,20080,5,3,2
94,2,0,20267,5,3,2
94,3,0,20027,5,3,2
94,4,0,20103,5,3,2
94,5,0,20022,5,3,2
94,6,0,20057,5,3,2
94,7,0,19976,5,3,2
94,8,0,19991,5,3,2
95,1,0,831,5,3,2
95,2,0,806,5,3,2
95,3,0,768,5,3,2
95,4,0,839,5,3,2
95,5,0,803,5,3,2
95,6,0,776,5,3,2
95,7,0,808,5,3,2
95,8,0,826,5,3,2
96,1,0,7,5,3,2
96,2,0,9,5,3,2
96,3,0,6,5,3,2
96,4,0,7,5,3,2
96,5,0,7,5,3,2
96,6,0,12,5,3,2
96,7,0,12,5,3,2
96,8,0,6,5,3,2
97,1,0,1442,5,3,2
97,2,0,1411,5,3,2
97,3,0,1436,5,3,2
97,4,0,1425,5,3,2
97,5,0,1492,5,3,2
97,6,0,1395,5,3,2
97,7,0,1451,5,3,2
97,8,0,1408,5,3,2
98,1,1,1252,5,3,2
98,2,1,1289,5,3,2
98,3,1,1234,5,3,2
98,4,1,1262,5,3,2
98,5,1,1251,5,3,2
98,6,1,1278,5,3,2
98,7,1,1275,5,3,2
98,8,1,1345,5,3,2
99,1,1,338,5,3,2
99,2,1,401,5,3,2
99,3,1,349,5,3,2
99,4,1,359,5,3,2
99,5,1,367,5,3,2
99,6,1,405,5,3,2
99,7,1,359,5,3,2
99,8,1,379,5,3,2
