"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.8463060226282,5,3,2
1,2,0,7.41372762174504,5,3,2
2,1,0,5.03068224265508,5,3,2
2,2,0,4.94604821188426,5,3,2
3,1,0,4.42642557295102,5,3,2
3,2,0,4.37685162271498,5,3,2
4,1,0,4.26588540730585,5,3,2
4,2,0,3.95753656148023,5,3,2
5,1,0,5.65185426129217,5,3,2
5,2,0,5.60289473578799,5,3,2
6,1,1,9.4917790548353,5,3,2
6,2,1,9.2049701641839,5,3,2
7,1,0,4.8172061226745,5,3,2
7,2,0,4.48565053278818,5,3,2
8,1,0,2.17235485495783,5,3,2
8,2,0,2.83974967788926,5,3,2
9,1,1,11.6045991329993,5,3,2
9,2,1,10.4070082094799,5,3,2
10,1,0,5.35387496610737,5,3,2
10,2,0,5.4000240695044,5,3,2
11,1,0,4.29705193276563,5,3,2
11,2,0,5.02170583535295,5,3,2
12,1,0,5.87998795091329,5,3,2
12,2,0,6.66059370842066,5,3,2
13,1,1,11.0335083794951,5,3,2
13,2,1,11.39990244384,5,3,2
14,1,0,5.05964137407066,5,3,2
14,2,0,4.5441869458029,5,3,2
15,1,1,8.10464886322268,5,3,2
15,2,1,8.28176880437326,5,3,2
16,1,0,5.11243283672649,5,3,2
16,2,0,4.66414727515999,5,3,2
17,1,1,5.77637636072895,5,3,2
17,2,1,6.50593712122786,5,3,2
18,1,1,6.26365162389672,5,3,2
18,2,1,5.09679970833992,5,3,2
19,1,1,9.78351204363612,5,3,2
19,2,1,9.97406047797781,5,3,2
20,1,0,4.02526664826584,5,3,2
20,2,0,4.1447525490641,5,3,2
21,1,0,4.71804403255145,5,3,2
21,2,0,4.09423679642812,5,3,2
22,1,1,6.78652526731154,5,3,2
22,2,1,6.79913839245437,5,3,2
23,1,0,1.02371293430323,5,3,2
23,2,0,-0.883888124747999,5,3,2
24,1,0,8.09464196334045,5,3,2
24,2,0,8.26358759800266,5,3,2
25,1,0,4.05149508977658,5,3,2
25,2,0,4.85220345016746,5,3,2
26,1,1,4.23422517843841,5,3,2
26,2,1,4.52755242675385,5,3,2
27,1,0,6.91915242183221,5,3,2
27,2,0,6.03816222709719,5,3,2
28,1,1,15.0260440638881,5,3,2
28,2,1,13.6459633213234,5,3,2
29,1,0,5.74815985178864,5,3,2
29,2,0,6.0431902253029,5,3,2
30,1,1,8.50833418416455,5,3,2
30,2,1,9.6244305802861,5,3,2
31,1,0,4.85999024692509,5,3,2
31,2,0,4.19778587791664,5,3,2
32,1,0,3.88096862877651,5,3,2
32,2,0,3.34158649587335,5,3,2
33,1,1,5.37868513439781,5,3,2
33,2,1,6.91539433009343,5,3,2
34,1,0,7.6409804936541,5,3,2
34,2,0,7.82570000657989,5,3,2
35,1,1,7.82950095539224,5,3,2
35,2,1,7.87449912452161,5,3,2
36,1,0,3.52751633420116,5,3,2
36,2,0,4.23648708030577,5,3,2
37,1,1,9.17000102411157,5,3,2
37,2,1,8.82460747793686,5,3,2
38,1,1,3.67892039522327,5,3,2
38,2,1,3.28382276921968,5,3,2
39,1,1,7.25199525009746,5,3,2
39,2,1,6.42646954208435,5,3,2
40,1,1,6.72965953462196,5,3,2
40,2,1,8.08657928907114,5,3,2
41,1,1,4.10660550889995,5,3,2
41,2,1,5.21550896075884,5,3,2
42,1,0,3.31324908577351,5,3,2
42,2,0,2.75015658577039,5,3,2
43,1,0,5.49098601558957,5,3,2
43,2,0,6.21009151715193,5,3,2
44,1,1,8.29298569205542,5,3,2
44,2,1,8.66259146738213,5,3,2
45,1,0,3.67908118702286,5,3,2
45,2,0,4.21963180688858,5,3,2
46,1,1,5.92992178126652,5,3,2
46,2,1,5.33302477284991,5,3,2
47,1,0,6.123463595195,5,3,2
47,2,0,5.50575542969091,5,3,2
48,1,0,6.92849636061302,5,3,2
48,2,0,6.04900013062133,5,3,2
49,1,1,11.3756004464274,5,3,2
49,2,1,10.8362936451522,5,3,2
50,1,1,5.7139584996722,5,3,2
50,2,1,5.47828807328907,5,3,2
51,1,1,8.16171693624361,5,3,2
51,2,1,8.33165723873391,5,3,2
52,1,1,9.51921456997744,5,3,2
52,2,1,9.40849453953281,5,3,2
53,1,1,9.61432673260014,5,3,2
53,2,1,7.97886316470097,5,3,2
54,1,0,5.29228468034937,5,3,2
54,2,0,4.25995484678462,5,3,2
55,1,1,9.38909778174208,5,3,2
55,2,1,9.52647999756457,5,3,2
56,1,0,1.94107743189376,5,3,2
56,2,0,2.91489703100996,5,3,2
57,1,0,6.31869123526432,5,3,2
57,2,0,7.40413332519265,5,3,2
58,1,0,10.1271387622353,5,3,2
58,2,0,9.72875005432869,5,3,2
59,1,1,11.6037791447354,5,3,2
59,2,1,12.1079271813143,5,3,2
60,1,1,7.73223664128834,5,3,2
60,2,1,7.1827836709142,5,3,2
61,1,1,10.026548365516,5,3,2
61,2,1,9.37468337426199,5,3,2
62,1,1,9.99119049437062,5,3,2
62,2,1,9.8573393734151,5,3,2
63,1,0,4.83529268782585,5,3,2
63,2,0,5.03983168747846,5,3,2
64,1,1,7.02248299426262,5,3,2
64,2,1,7.22039015804762,5,3,2
65,1,0,7.45583971064049,5,3,2
65,2,0,7.76415711339675,5,3,2
66,1,1,6.64500304184662,5,3,2
66,2,1,7.39340478926895,5,3,2
67,1,1,11.3602635675369,5,3,2
67,2,1,11.1908693976544,5,3,2
68,1,1,6.43885882241277,5,3,2
68,2,1,6.93260315088672,5,3,2
69,1,0,7.89899167217362,5,3,2
69,2,0,7.99933959784669,5,3,2
70,1,0,5.54312948306768,5,3,2
70,2,0,5.16224432334469,5,3,2
71,1,0,8.07448942287237,5,3,2
71,2,0,7.83639980341841,5,3,2
72,1,1,7.67009971948115,5,3,2
72,2,1,7.94323110990287,5,3,2
73,1,0,6.11078339510412,5,3,2
73,2,0,6.31432465327843,5,3,2
74,1,1,9.17071561327745,5,3,2
74,2,1,9.65705290000499,5,3,2
75,1,0,7.14032573595625,5,3,2
75,2,0,7.28486273373676,5,3,2
76,1,1,9.68310976603004,5,3,2
76,2,1,9.85676337399286,5,3,2
77,1,0,0.40122767417363,5,3,2
77,2,0,2.02587476935276,5,3,2
78,1,0,4.72530483707983,5,3,2
78,2,0,4.80989280472737,5,3,2
79,1,1,10.280564843579,5,3,2
79,2,1,9.36854653799322,5,3,2
80,1,0,6.80527216898845,5,3,2
80,2,0,5.78730197548852,5,3,2
81,1,1,6.53061587272688,5,3,2
81,2,1,6.20197127549953,5,3,2
82,1,1,7.24804864482139,5,3,2
82,2,1,6.65293508085671,5,3,2
83,1,0,6.83297625829825,5,3,2
83,2,0,7.89428618988257,5,3,2
84,1,1,8.54149514377449,5,3,2
84,2,1,7.57135416435202,5,3,2
85,1,1,8.18491705600859,5,3,2
85,2,1,7.37574814440794,5,3,2
86,1,1,10.8855714356501,5,3,2
86,2,1,10.3892907268546,5,3,2
87,1,0,4.6518383181111,5,3,2
87,2,0,3.52614393293001,5,3,2
88,1,1,8.73258557328289,5,3,2
88,2,1,9.3979122379023,5,3,2
89,1,0,3.68171392645131,5,3,2
89,2,0,3.75358165271944,5,3,2
90,1,1,9.96216586283423,5,3,2
90,2,1,10.7450790158819,5,3,2
91,1,0,3.87009162478621,5,3,2
91,2,0,4.46626334053866,5,3,2
92,1,1,7.0930064136988,5,3,2
92,2,1,7.80014811763785,5,3,2
93,1,1,11.0622929296337,5,3,2
93,2,1,10.8016943704334,5,3,2
