"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06600187581041,5,3,2
1,2,1,9.50312052978184,5,3,2
1,3,1,8.36847441546209,5,3,2
1,4,1,8.59161859494896,5,3,2
1,5,1,9.21676881065475,5,3,2
1,6,1,9.3285111366119,5,3,2
1,7,1,9.58793317887096,5,3,2
1,8,1,8.89587648158197,5,3,2
1,9,1,8.00032787199642,5,3,2
1,10,1,8.96465220756427,5,3,2
2,1,0,0.239775839763617,5,3,2
2,2,0,0.0527749561082408,5,3,2
2,3,0,0.261967455447407,5,3,2
2,4,0,0.238284881788839,5,3,2
2,5,0,0.569468195647722,5,3,2
2,6,0,0.950381864450405,5,3,2
2,7,0,0.504659948626473,5,3,2
2,8,0,0.102888046522538,5,3,2
2,9,0,0.779159286712631,5,3,2
2,10,0,1.41130574150609,5,3,2
3,1,1,6.19480605345744,5,3,2
3,2,1,6.55661135477379,5,3,2
3,3,1,5.37924168136592,5,3,2
3,4,1,5.74855365979983,5,3,2
3,5,1,6.01347637282825,5,3,2
3,6,1,5.73557706558379,5,3,2
3,7,1,5.88158609051113,5,3,2
3,8,1,6.21597932250136,5,3,2
3,9,1,6.0723724504131,5,3,2
3,10,1,6.43155083199133,5,3,2
4,1,0,4.61636130850822,5,3,2
4,2,0,4.27271653533016,5,3,2
4,3,0,5.57027806377711,5,3,2
4,4,0,4.17576400996671,5,3,2
4,5,0,4.23717350132359,5,3,2
4,6,0,3.83073801086791,5,3,2
4,7,0,4.45895005980566,5,3,2
4,8,0,3.90928103518415,5,3,2
4,9,0,4.11123437461296,5,3,2
4,10,0,4.47872356138086,5,3,2
5,1,0,5.26461154824848,5,3,2
5,2,0,4.54568284825061,5,3,2
5,3,0,5.05073498947634,5,3,2
5,4,0,5.15216064977325,5,3,2
5,5,0,5.80729610949285,5,3,2
5,6,0,4.80833123533106,5,3,2
5,7,0,5.10369219288619,5,3,2
5,8,0,5.12230429115103,5,3,2
5,9,0,4.7811679848331,5,3,2
5,10,0,4.60723024869365,5,3,2
6,1,1,8.81474492195442,5,3,2
6,2,1,9.00148383939836,5,3,2
6,3,1,8.77525114642313,5,3,2
6,4,1,9.09922916132462,5,3,2
6,5,1,9.4884359680151,5,3,2
6,6,1,8.99960872081633,5,3,2
6,7,1,8.73316734826063,5,3,2
6,8,1,8.48121824555465,5,3,2
6,9,1,8.85221792499517,5,3,2
6,10,1,8.07917524696326,5,3,2
7,1,1,9.20049374973078,5,3,2
7,2,1,8.8833457713233,5,3,2
7,3,1,8.92956060963086,5,3,2
7,4,1,8.8223181991885,5,3,2
7,5,1,9.64372553264371,5,3,2
7,6,1,8.47110082847763,5,3,2
7,7,1,9.40327674967669,5,3,2
7,8,1,9.13902893780095,5,3,2
7,9,1,9.20126158584101,5,3,2
7,10,1,9.49570554567073,5,3,2
8,1,0,0.195043561994093,5,3,2
8,2,0,0.226860550139883,5,3,2
8,3,0,-0.0362656215936333,5,3,2
8,4,0,0.75598883621026,5,3,2
8,5,0,0.287204211626975,5,3,2
8,6,0,0.264494673092426,5,3,2
8,7,0,1.08583477160925,5,3,2
8,8,0,0.530139708629758,5,3,2
8,9,0,0.76726009544304,5,3,2
8,10,0,0.312807705989221,5,3,2
9,1,0,10.6333815245216,5,3,2
9,2,0,8.91561851089183,5,3,2
9,3,0,8.94696558227025,5,3,2
9,4,0,10.2944767389993,5,3,2
9,5,0,9.42818060580368,5,3,2
9,6,0,9.86193125016385,5,3,2
9,7,0,9.92818873253146,5,3,2
9,8,0,10.2155446619102,5,3,2
9,9,0,9.25757890852618,5,3,2
9,10,0,9.08908034112022,5,3,2
10,1,0,2.09516214182003,5,3,2
10,2,0,1.80506369273818,5,3,2
10,3,0,1.97072795329679,5,3,2
10,4,0,1.02359389367435,5,3,2
10,5,0,0.934170229084097,5,3,2
10,6,0,1.80673834795735,5,3,2
10,7,0,2.22596653741855,5,3,2
10,8,0,1.93509665804276,5,3,2
10,9,0,1.22692209545863,5,3,2
10,10,0,2.88954696000695,5,3,2
11,1,1,9.19269949782789,5,3,2
11,2,1,8.21620199665181,5,3,2
11,3,1,8.54738050596409,5,3,2
11,4,1,8.58768056898934,5,3,2
11,5,1,8.41433439741748,5,3,2
11,6,1,8.83216815479607,5,3,2
11,7,1,8.34407275054196,5,3,2
11,8,1,8.33260860855505,5,3,2
11,9,1,8.50824553282431,5,3,2
11,10,1,8.0205982946826,5,3,2
12,1,1,10.0439961849077,5,3,2
12,2,1,10.4228246202594,5,3,2
12,3,1,10.1324195056475,5,3,2
12,4,1,10.8501466447129,5,3,2
12,5,1,9.60717776282808,5,3,2
12,6,1,10.5764410547021,5,3,2
12,7,1,10.6307115669739,5,3,2
12,8,1,11.1061034847222,5,3,2
12,9,1,11.0791015412705,5,3,2
12,10,1,10.3591315633114,5,3,2
13,1,0,5.80379696530344,5,3,2
13,2,0,6.32150469842482,5,3,2
13,3,0,5.37913693795826,5,3,2
13,4,0,5.93815876723713,5,3,2
13,5,0,6.78717536255956,5,3,2
13,6,0,5.71585131002103,5,3,2
13,7,0,6.16844014279261,5,3,2
13,8,0,5.12793096040324,5,3,2
13,9,0,5.58010230548901,5,3,2
13,10,0,6.08820412435374,5,3,2
14,1,1,9.16808218256437,5,3,2
14,2,1,9.17073193624501,5,3,2
14,3,1,8.61629301669656,5,3,2
14,4,1,9.42425075818687,5,3,2
14,5,1,9.0438064161144,5,3,2
14,6,1,9.36932579179376,5,3,2
14,7,1,9.26606840248284,5,3,2
14,8,1,9.56606130218513,5,3,2
14,9,1,9.57180207821464,5,3,2
14,10,1,9.18318135307594,5,3,2
15,1,1,8.40068469423721,5,3,2
15,2,1,8.69751753732004,5,3,2
15,3,1,8.23702119899594,5,3,2
15,4,1,9.26524016254975,5,3,2
15,5,1,8.90329399668433,5,3,2
15,6,1,8.48445169587941,5,3,2
15,7,1,8.67550346390617,5,3,2
15,8,1,8.51743419607382,5,3,2
15,9,1,8.75123901701031,5,3,2
15,10,1,8.57994197930491,5,3,2
16,1,0,9.03875136883699,5,3,2
16,2,0,9.17895543862245,5,3,2
16,3,0,8.04592918804648,5,3,2
16,4,0,9.83626074312294,5,3,2
16,5,0,8.69237326237152,5,3,2
16,6,0,7.90437097115588,5,3,2
16,7,0,8.33191770847648,5,3,2
16,8,0,8.81009501316431,5,3,2
16,9,0,9.65863864417449,5,3,2
16,10,0,8.29367116226014,5,3,2
17,1,1,11.4982975324631,5,3,2
17,2,1,10.9316069932105,5,3,2
17,3,1,12.3707469088618,5,3,2
17,4,1,11.4970392170732,5,3,2
17,5,1,11.1113094689029,5,3,2
17,6,1,11.0498207385242,5,3,2
17,7,1,12.0937794989542,5,3,2
17,8,1,11.2187007582045,5,3,2
17,9,1,11.3892953055839,5,3,2
17,10,1,11.4241875825047,5,3,2
18,1,1,8.76284758662299,5,3,2
18,2,1,7.94677736903734,5,3,2
18,3,1,8.34539606567972,5,3,2
18,4,1,7.86735691527683,5,3,2
18,5,1,8.50237578742341,5,3,2
18,6,1,7.51831829173413,5,3,2
18,7,1,8.15084414350402,5,3,2
18,8,1,8.27044853931565,5,3,2
18,9,1,8.16834598923912,5,3,2
18,10,1,7.88505542451679,5,3,2
19,1,1,7.33624522186629,5,3,2
19,2,1,9.23168076656908,5,3,2
19,3,1,9.62508093314398,5,3,2
19,4,1,8.70929566672247,5,3,2
19,5,1,9.14767647706893,5,3,2
19,6,1,8.07451064943414,5,3,2
19,7,1,9.52554427416655,5,3,2
19,8,1,8.39611830296052,5,3,2
19,9,1,8.49191805471907,5,3,2
19,10,1,8.50810155838345,5,3,2
20,1,1,5.91807556244444,5,3,2
20,2,1,5.57413098495014,5,3,2
20,3,1,6.19874042674244,5,3,2
20,4,1,5.84648548819364,5,3,2
20,5,1,6.24526559453014,5,3,2
20,6,1,5.21448432807745,5,3,2
20,7,1,5.04129761345496,5,3,2
20,8,1,6.36530895208911,5,3,2
20,9,1,5.55487538893254,5,3,2
20,10,1,5.46706617374423,5,3,2
21,1,1,7.33609528393211,5,3,2
21,2,1,7.6508408118841,5,3,2
21,3,1,6.75635681898615,5,3,2
21,4,1,6.93345809136367,5,3,2
21,5,1,6.26194948110354,5,3,2
21,6,1,7.16520085862833,5,3,2
21,7,1,7.16729116980049,5,3,2
21,8,1,6.84150756287436,5,3,2
21,9,1,7.05372761802268,5,3,2
21,10,1,6.69353637719619,5,3,2
22,1,1,9.65593685769088,5,3,2
22,2,1,10.0540375640418,5,3,2
22,3,1,9.90403028495127,5,3,2
22,4,1,10.2357182235162,5,3,2
22,5,1,8.75844576335138,5,3,2
22,6,1,9.33394016577595,5,3,2
22,7,1,9.56476896351485,5,3,2
22,8,1,8.68361539572412,5,3,2
22,9,1,9.47904138712347,5,3,2
22,10,1,8.44272564996499,5,3,2
23,1,0,4.3962645521023,5,3,2
23,2,0,3.76462370655012,5,3,2
23,3,0,4.17281624808629,5,3,2
23,4,0,4.96113126061766,5,3,2
23,5,0,4.14174673331749,5,3,2
23,6,0,4.38453567344418,5,3,2
23,7,0,4.7219579653879,5,3,2
23,8,0,5.49371196505334,5,3,2
23,9,0,4.30474005990742,5,3,2
23,10,0,4.7265169412643,5,3,2
24,1,0,3.88622442610152,5,3,2
24,2,0,3.61993017565485,5,3,2
24,3,0,3.73594324386668,5,3,2
24,4,0,2.95356363443084,5,3,2
24,5,0,3.78670516865653,5,3,2
24,6,0,4.22096564914684,5,3,2
24,7,0,3.19819636861493,5,3,2
24,8,0,2.90061032860944,5,3,2
24,9,0,3.83343674424974,5,3,2
24,10,0,3.5096806502296,5,3,2
25,1,0,7.28516520705156,5,3,2
25,2,0,7.04109987874156,5,3,2
25,3,0,6.56798435053998,5,3,2
25,4,0,7.04272334021285,5,3,2
25,5,0,6.41517294705409,5,3,2
25,6,0,7.68020003124547,5,3,2
25,7,0,6.90850021426062,5,3,2
25,8,0,6.61904099511122,5,3,2
25,9,0,6.18764368132288,5,3,2
25,10,0,7.69353490987859,5,3,2
26,1,1,8.0956130950082,5,3,2
26,2,1,6.74746108730382,5,3,2
26,3,1,7.72120986755195,5,3,2
26,4,1,8.0701824372399,5,3,2
26,5,1,7.66362413008108,5,3,2
26,6,1,8.14956823275726,5,3,2
26,7,1,6.81993654548006,5,3,2
26,8,1,8.06536217984927,5,3,2
26,9,1,8.11215721069919,5,3,2
26,10,1,8.59516465275315,5,3,2
27,1,1,10.592605006064,5,3,2
27,2,1,11.3021278905542,5,3,2
27,3,1,9.9805471195889,5,3,2
27,4,1,10.3750189752252,5,3,2
27,5,1,9.8269153225486,5,3,2
27,6,1,10.2691927937518,5,3,2
27,7,1,10.4462794861281,5,3,2
27,8,1,10.4996377901431,5,3,2
27,9,1,9.93186981037196,5,3,2
27,10,1,10.0688058967153,5,3,2
28,1,0,5.72834819149822,5,3,2
28,2,0,6.19311088457805,5,3,2
28,3,0,5.65718745417321,5,3,2
28,4,0,6.7154134466953,5,3,2
28,5,0,7.09912156449696,5,3,2
28,6,0,5.88541247813941,5,3,2
28,7,0,6.42135734527565,5,3,2
28,8,0,6.47322391709799,5,3,2
28,9,0,5.62780982583374,5,3,2
28,10,0,6.57481969623785,5,3,2
29,1,1,5.28179332348938,5,3,2
29,2,1,5.55235231775648,5,3,2
29,3,1,5.00343029337036,5,3,2
29,4,1,5.65503880735455,5,3,2
29,5,1,4.46947556101606,5,3,2
29,6,1,4.97158267677236,5,3,2
29,7,1,4.66061712912404,5,3,2
29,8,1,5.49553285560373,5,3,2
29,9,1,5.12250702082943,5,3,2
29,10,1,5.31278715146808,5,3,2
30,1,0,6.20911780309955,5,3,2
30,2,0,7.8364349986246,5,3,2
30,3,0,6.95630097279985,5,3,2
30,4,0,6.97022017362102,5,3,2
30,5,0,7.48592206137545,5,3,2
30,6,0,6.97463524324604,5,3,2
30,7,0,6.73736842673254,5,3,2
30,8,0,6.86891949006447,5,3,2
30,9,0,7.16341736476076,5,3,2
30,10,0,6.70404666684369,5,3,2
31,1,0,7.9965589090509,5,3,2
31,2,0,7.50948572335943,5,3,2
31,3,0,7.49543588792559,5,3,2
31,4,0,8.0332845514533,5,3,2
31,5,0,8.11874160730003,5,3,2
31,6,0,7.72744545807647,5,3,2
31,7,0,8.53317725044149,5,3,2
31,8,0,8.17352087558962,5,3,2
31,9,0,8.72411616564054,5,3,2
31,10,0,8.18333496622982,5,3,2
32,1,1,12.9678710681284,5,3,2
32,2,1,12.5102164532639,5,3,2
32,3,1,12.3585636983323,5,3,2
32,4,1,13.2313549481387,5,3,2
32,5,1,13.0486257044214,5,3,2
32,6,1,12.0988658924373,5,3,2
32,7,1,12.9402637944562,5,3,2
32,8,1,12.894725514725,5,3,2
32,9,1,12.3588511952614,5,3,2
32,10,1,12.1198515010585,5,3,2
33,1,0,6.43557151675963,5,3,2
33,2,0,6.88518040344243,5,3,2
33,3,0,6.69276528688988,5,3,2
33,4,0,5.36121904069057,5,3,2
33,5,0,6.40162355351745,5,3,2
33,6,0,5.8924511820985,5,3,2
