"G","R","X","Y","alpha","beta","gamma"
1,1,1,4272,5,3,2
1,2,1,4136,5,3,2
1,3,1,4116,5,3,2
1,4,1,4173,5,3,2
1,5,1,4281,5,3,2
1,6,1,4176,5,3,2
1,7,1,4109,5,3,2
1,8,1,4027,5,3,2
2,1,1,745,5,3,2
2,2,1,768,5,3,2
2,3,1,751,5,3,2
2,4,1,837,5,3,2
2,5,1,799,5,3,2
2,6,1,832,5,3,2
2,7,1,760,5,3,2
2,8,1,807,5,3,2
3,1,0,211,5,3,2
3,2,0,196,5,3,2
3,3,0,188,5,3,2
3,4,0,194,5,3,2
3,5,0,175,5,3,2
3,6,0,202,5,3,2
3,7,0,171,5,3,2
3,8,0,192,5,3,2
4,1,1,13062,5,3,2
4,2,1,12971,5,3,2
4,3,1,13016,5,3,2
4,4,1,13179,5,3,2
4,5,1,13034,5,3,2
4,6,1,13154,5,3,2
4,7,1,12999,5,3,2
4,8,1,13277,5,3,2
5,1,1,116712,5,3,2
5,2,1,117390,5,3,2
5,3,1,117628,5,3,2
5,4,1,116401,5,3,2
5,5,1,116678,5,3,2
5,6,1,116744,5,3,2
5,7,1,116931,5,3,2
5,8,1,116976,5,3,2
6,1,1,2851,5,3,2
6,2,1,2800,5,3,2
6,3,1,2862,5,3,2
6,4,1,2860,5,3,2
6,5,1,2821,5,3,2
6,6,1,2834,5,3,2
6,7,1,2855,5,3,2
6,8,1,2860,5,3,2
7,1,1,683,5,3,2
7,2,1,704,5,3,2
7,3,1,688,5,3,2
7,4,1,746,5,3,2
7,5,1,688,5,3,2
7,6,1,709,5,3,2
7,7,1,695,5,3,2
7,8,1,676,5,3,2
8,1,0,325,5,3,2
8,2,0,368,5,3,2
8,3,0,338,5,3,2
8,4,0,331,5,3,2
8,5,0,392,5,3,2
8,6,0,314,5,3,2
8,7,0,320,5,3,2
8,8,0,342,5,3,2
9,1,0,1471,5,3,2
9,2,0,1435,5,3,2
9,3,0,1460,5,3,2
9,4,0,1514,5,3,2
9,5,0,1559,5,3,2
9,6,0,1430,5,3,2
9,7,0,1536,5,3,2
9,8,0,1514,5,3,2
10,1,0,1263,5,3,2
10,2,0,1332,5,3,2
10,3,0,1244,5,3,2
10,4,0,1356,5,3,2
10,5,0,1352,5,3,2
10,6,0,1272,5,3,2
10,7,0,1305,5,3,2
10,8,0,1401,5,3,2
11,1,1,15669,5,3,2
11,2,1,15935,5,3,2
11,3,1,15956,5,3,2
11,4,1,15937,5,3,2
11,5,1,15948,5,3,2
11,6,1,15809,5,3,2
11,7,1,15980,5,3,2
11,8,1,15721,5,3,2
12,1,0,1,5,3,2
12,2,0,2,5,3,2
12,3,0,0,5,3,2
12,4,0,3,5,3,2
12,5,0,0,5,3,2
12,6,0,2,5,3,2
12,7,0,0,5,3,2
12,8,0,1,5,3,2
13,1,1,114,5,3,2
13,2,1,118,5,3,2
13,3,1,128,5,3,2
13,4,1,118,5,3,2
13,5,1,97,5,3,2
13,6,1,101,5,3,2
13,7,1,118,5,3,2
13,8,1,108,5,3,2
14,1,0,253,5,3,2
14,2,0,248,5,3,2
14,3,0,265,5,3,2
14,4,0,274,5,3,2
14,5,0,257,5,3,2
14,6,0,257,5,3,2
14,7,0,220,5,3,2
14,8,0,228,5,3,2
15,1,1,3985,5,3,2
15,2,1,3834,5,3,2
15,3,1,3791,5,3,2
15,4,1,3964,5,3,2
15,5,1,3885,5,3,2
15,6,1,3818,5,3,2
15,7,1,4037,5,3,2
15,8,1,3906,5,3,2
16,1,1,78345,5,3,2
16,2,1,78935,5,3,2
16,3,1,78011,5,3,2
16,4,1,78684,5,3,2
16,5,1,78606,5,3,2
16,6,1,78704,5,3,2
16,7,1,78787,5,3,2
16,8,1,77910,5,3,2
17,1,0,644,5,3,2
17,2,0,643,5,3,2
17,3,0,668,5,3,2
17,4,0,682,5,3,2
17,5,0,612,5,3,2
17,6,0,593,5,3,2
17,7,0,682,5,3,2
17,8,0,638,5,3,2
18,1,0,3,5,3,2
18,2,0,1,5,3,2
18,3,0,0,5,3,2
18,4,0,1,5,3,2
18,5,0,2,5,3,2
18,6,0,0,5,3,2
18,7,0,1,5,3,2
18,8,0,0,5,3,2
19,1,1,68,5,3,2
19,2,1,84,5,3,2
19,3,1,73,5,3,2
19,4,1,79,5,3,2
19,5,1,69,5,3,2
19,6,1,66,5,3,2
19,7,1,77,5,3,2
19,8,1,74,5,3,2
20,1,1,128,5,3,2
20,2,1,114,5,3,2
20,3,1,132,5,3,2
20,4,1,136,5,3,2
20,5,1,129,5,3,2
20,6,1,106,5,3,2
20,7,1,115,5,3,2
20,8,1,112,5,3,2
21,1,1,343,5,3,2
21,2,1,324,5,3,2
21,3,1,357,5,3,2
21,4,1,331,5,3,2
21,5,1,301,5,3,2
21,6,1,345,5,3,2
21,7,1,317,5,3,2
21,8,1,327,5,3,2
22,1,1,9009,5,3,2
22,2,1,9323,5,3,2
22,3,1,9350,5,3,2
22,4,1,9261,5,3,2
22,5,1,9380,5,3,2
22,6,1,9241,5,3,2
22,7,1,9145,5,3,2
22,8,1,9305,5,3,2
23,1,0,51,5,3,2
23,2,0,38,5,3,2
23,3,0,46,5,3,2
23,4,0,44,5,3,2
23,5,0,54,5,3,2
23,6,0,35,5,3,2
23,7,0,42,5,3,2
23,8,0,50,5,3,2
24,1,0,69,5,3,2
24,2,0,59,5,3,2
24,3,0,54,5,3,2
24,4,0,77,5,3,2
24,5,0,66,5,3,2
24,6,0,54,5,3,2
24,7,0,78,5,3,2
24,8,0,75,5,3,2
25,1,1,6476,5,3,2
25,2,1,6463,5,3,2
25,3,1,6500,5,3,2
25,4,1,6497,5,3,2
25,5,1,6422,5,3,2
25,6,1,6397,5,3,2
25,7,1,6510,5,3,2
25,8,1,6457,5,3,2
26,1,0,117,5,3,2
26,2,0,123,5,3,2
26,3,0,130,5,3,2
26,4,0,121,5,3,2
26,5,0,122,5,3,2
26,6,0,103,5,3,2
26,7,0,111,5,3,2
26,8,0,131,5,3,2
27,1,1,227,5,3,2
27,2,1,236,5,3,2
27,3,1,237,5,3,2
27,4,1,238,5,3,2
27,5,1,237,5,3,2
27,6,1,253,5,3,2
27,7,1,211,5,3,2
27,8,1,244,5,3,2
28,1,1,26817,5,3,2
28,2,1,27201,5,3,2
28,3,1,27043,5,3,2
28,4,1,26924,5,3,2
28,5,1,26900,5,3,2
28,6,1,27103,5,3,2
28,7,1,27181,5,3,2
28,8,1,27234,5,3,2
29,1,0,1616,5,3,2
29,2,0,1556,5,3,2
29,3,0,1517,5,3,2
29,4,0,1553,5,3,2
29,5,0,1571,5,3,2
29,6,0,1580,5,3,2
29,7,0,1554,5,3,2
29,8,0,1607,5,3,2
30,1,0,8188,5,3,2
30,2,0,8189,5,3,2
30,3,0,8249,5,3,2
30,4,0,8148,5,3,2
30,5,0,8145,5,3,2
30,6,0,8085,5,3,2
30,7,0,8216,5,3,2
30,8,0,8409,5,3,2
31,1,1,1504,5,3,2
31,2,1,1488,5,3,2
31,3,1,1495,5,3,2
31,4,1,1483,5,3,2
31,5,1,1477,5,3,2
31,6,1,1456,5,3,2
31,7,1,1518,5,3,2
31,8,1,1552,5,3,2
32,1,1,19343,5,3,2
32,2,1,19674,5,3,2
32,3,1,19479,5,3,2
32,4,1,19489,5,3,2
32,5,1,19272,5,3,2
32,6,1,19607,5,3,2
32,7,1,19433,5,3,2
32,8,1,19565,5,3,2
