"G","R","X","Y","alpha","beta","gamma"
1,1,1,944,5,3,2
1,2,1,916,5,3,2
1,3,1,892,5,3,2
1,4,1,954,5,3,2
2,1,1,533,5,3,2
2,2,1,545,5,3,2
2,3,1,553,5,3,2
2,4,1,515,5,3,2
3,1,1,23119,5,3,2
3,2,1,23085,5,3,2
3,3,1,23120,5,3,2
3,4,1,22841,5,3,2
4,1,0,8,5,3,2
4,2,0,11,5,3,2
4,3,0,6,5,3,2
4,4,0,9,5,3,2
5,1,0,1052,5,3,2
5,2,0,953,5,3,2
5,3,0,1068,5,3,2
5,4,0,1066,5,3,2
6,1,0,18,5,3,2
6,2,0,9,5,3,2
6,3,0,20,5,3,2
6,4,0,15,5,3,2
7,1,0,5890,5,3,2
7,2,0,5839,5,3,2
7,3,0,5978,5,3,2
7,4,0,6100,5,3,2
8,1,0,1870,5,3,2
8,2,0,1955,5,3,2
8,3,0,1905,5,3,2
8,4,0,1885,5,3,2
9,1,1,737,5,3,2
9,2,1,768,5,3,2
9,3,1,756,5,3,2
9,4,1,751,5,3,2
10,1,0,81,5,3,2
10,2,0,98,5,3,2
10,3,0,90,5,3,2
10,4,0,96,5,3,2
11,1,0,314,5,3,2
11,2,0,336,5,3,2
11,3,0,334,5,3,2
11,4,0,302,5,3,2
12,1,1,7001,5,3,2
12,2,1,7001,5,3,2
12,3,1,6849,5,3,2
12,4,1,6938,5,3,2
13,1,0,233,5,3,2
13,2,0,230,5,3,2
13,3,0,242,5,3,2
13,4,0,199,5,3,2
14,1,1,1971,5,3,2
14,2,1,1962,5,3,2
14,3,1,1892,5,3,2
14,4,1,1954,5,3,2
15,1,1,503,5,3,2
15,2,1,479,5,3,2
15,3,1,502,5,3,2
15,4,1,481,5,3,2
16,1,1,2489,5,3,2
16,2,1,2287,5,3,2
16,3,1,2467,5,3,2
16,4,1,2421,5,3,2
17,1,0,48,5,3,2
17,2,0,46,5,3,2
17,3,0,45,5,3,2
17,4,0,49,5,3,2
18,1,1,1622,5,3,2
18,2,1,1700,5,3,2
18,3,1,1647,5,3,2
18,4,1,1747,5,3,2
19,1,1,17821,5,3,2
19,2,1,17612,5,3,2
19,3,1,17745,5,3,2
19,4,1,17700,5,3,2
20,1,1,1873,5,3,2
20,2,1,1861,5,3,2
20,3,1,1888,5,3,2
20,4,1,1899,5,3,2
21,1,1,1630,5,3,2
21,2,1,1544,5,3,2
21,3,1,1571,5,3,2
21,4,1,1668,5,3,2
22,1,1,986,5,3,2
22,2,1,990,5,3,2
22,3,1,929,5,3,2
22,4,1,984,5,3,2
23,1,1,2662,5,3,2
23,2,1,2579,5,3,2
23,3,1,2570,5,3,2
23,4,1,2626,5,3,2
24,1,1,2605,5,3,2
24,2,1,2719,5,3,2
24,3,1,2715,5,3,2
24,4,1,2784,5,3,2
25,1,1,9591,5,3,2
25,2,1,9744,5,3,2
25,3,1,9766,5,3,2
25,4,1,9700,5,3,2
26,1,1,6740,5,3,2
26,2,1,6863,5,3,2
26,3,1,6855,5,3,2
26,4,1,6573,5,3,2
27,1,1,10043,5,3,2
27,2,1,9933,5,3,2
27,3,1,9938,5,3,2
27,4,1,9890,5,3,2
28,1,1,31736,5,3,2
28,2,1,31794,5,3,2
28,3,1,31623,5,3,2
28,4,1,31255,5,3,2
29,1,0,649,5,3,2
29,2,0,617,5,3,2
29,3,0,623,5,3,2
29,4,0,575,5,3,2
30,1,0,84,5,3,2
30,2,0,97,5,3,2
30,3,0,106,5,3,2
30,4,0,106,5,3,2
31,1,0,339,5,3,2
31,2,0,324,5,3,2
31,3,0,340,5,3,2
31,4,0,328,5,3,2
32,1,1,52,5,3,2
32,2,1,49,5,3,2
32,3,1,35,5,3,2
32,4,1,57,5,3,2
33,1,1,20867,5,3,2
33,2,1,20975,5,3,2
33,3,1,20947,5,3,2
33,4,1,21129,5,3,2
34,1,1,502503,5,3,2
34,2,1,503196,5,3,2
34,3,1,499905,5,3,2
34,4,1,500749,5,3,2
35,1,0,1145,5,3,2
35,2,0,1176,5,3,2
35,3,0,1172,5,3,2
35,4,0,1137,5,3,2
36,1,0,1200,5,3,2
36,2,0,1252,5,3,2
36,3,0,1218,5,3,2
36,4,0,1224,5,3,2
37,1,0,21,5,3,2
37,2,0,21,5,3,2
37,3,0,19,5,3,2
37,4,0,19,5,3,2
38,1,1,13955,5,3,2
38,2,1,13878,5,3,2
38,3,1,13941,5,3,2
38,4,1,13658,5,3,2
39,1,0,261,5,3,2
39,2,0,225,5,3,2
39,3,0,237,5,3,2
39,4,0,264,5,3,2
40,1,1,30158,5,3,2
40,2,1,30220,5,3,2
40,3,1,30155,5,3,2
40,4,1,30096,5,3,2
41,1,0,17,5,3,2
41,2,0,15,5,3,2
41,3,0,23,5,3,2
41,4,0,18,5,3,2
42,1,1,66,5,3,2
42,2,1,57,5,3,2
42,3,1,64,5,3,2
42,4,1,53,5,3,2
43,1,0,53,5,3,2
43,2,0,66,5,3,2
43,3,0,62,5,3,2
43,4,0,52,5,3,2
44,1,1,28,5,3,2
44,2,1,27,5,3,2
44,3,1,31,5,3,2
44,4,1,28,5,3,2
45,1,0,5712,5,3,2
45,2,0,5560,5,3,2
45,3,0,5714,5,3,2
45,4,0,5590,5,3,2
46,1,0,65,5,3,2
46,2,0,83,5,3,2
46,3,0,87,5,3,2
46,4,0,75,5,3,2
47,1,0,3,5,3,2
47,2,0,2,5,3,2
47,3,0,1,5,3,2
47,4,0,3,5,3,2
48,1,0,39,5,3,2
48,2,0,44,5,3,2
48,3,0,44,5,3,2
48,4,0,54,5,3,2
49,1,1,9104,5,3,2
49,2,1,9332,5,3,2
49,3,1,9357,5,3,2
49,4,1,9166,5,3,2
50,1,1,9095,5,3,2
50,2,1,9154,5,3,2
50,3,1,8910,5,3,2
50,4,1,8933,5,3,2
51,1,1,1418,5,3,2
51,2,1,1344,5,3,2
51,3,1,1336,5,3,2
51,4,1,1430,5,3,2
52,1,0,15,5,3,2
52,2,0,21,5,3,2
52,3,0,17,5,3,2
52,4,0,23,5,3,2
53,1,1,14,5,3,2
53,2,1,24,5,3,2
53,3,1,30,5,3,2
53,4,1,11,5,3,2
54,1,0,311,5,3,2
54,2,0,308,5,3,2
54,3,0,354,5,3,2
54,4,0,292,5,3,2
55,1,0,5,5,3,2
55,2,0,2,5,3,2
55,3,0,5,5,3,2
55,4,0,4,5,3,2
56,1,0,2285,5,3,2
56,2,0,2284,5,3,2
56,3,0,2272,5,3,2
56,4,0,2277,5,3,2
57,1,0,26,5,3,2
57,2,0,20,5,3,2
57,3,0,17,5,3,2
57,4,0,25,5,3,2
58,1,1,60557,5,3,2
58,2,1,60478,5,3,2
58,3,1,60146,5,3,2
58,4,1,60324,5,3,2
59,1,0,484,5,3,2
59,2,0,458,5,3,2
59,3,0,496,5,3,2
59,4,0,464,5,3,2
60,1,0,494,5,3,2
60,2,0,524,5,3,2
60,3,0,512,5,3,2
60,4,0,544,5,3,2
61,1,0,131,5,3,2
61,2,0,115,5,3,2
61,3,0,119,5,3,2
61,4,0,109,5,3,2
62,1,0,53,5,3,2
62,2,0,48,5,3,2
62,3,0,48,5,3,2
62,4,0,49,5,3,2
63,1,1,3632,5,3,2
63,2,1,3793,5,3,2
63,3,1,3638,5,3,2
63,4,1,3776,5,3,2
64,1,0,11,5,3,2
64,2,0,18,5,3,2
64,3,0,12,5,3,2
64,4,0,16,5,3,2
65,1,1,4857,5,3,2
65,2,1,4660,5,3,2
65,3,1,4727,5,3,2
65,4,1,4655,5,3,2
66,1,0,266,5,3,2
66,2,0,221,5,3,2
66,3,0,251,5,3,2
66,4,0,256,5,3,2
67,1,1,2599,5,3,2
67,2,1,2611,5,3,2
67,3,1,2554,5,3,2
67,4,1,2552,5,3,2
68,1,0,1080,5,3,2
68,2,0,1082,5,3,2
68,3,0,975,5,3,2
68,4,0,1033,5,3,2
69,1,1,3489,5,3,2
69,2,1,3409,5,3,2
69,3,1,3475,5,3,2
69,4,1,3471,5,3,2
70,1,0,16253,5,3,2
70,2,0,16105,5,3,2
70,3,0,16080,5,3,2
70,4,0,16046,5,3,2
