"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56456851136816,5,3,3
1,2,1,8.2424587378719,5,3,3
2,1,1,1.88067759436044,5,3,3
2,2,1,2.52664256092691,5,3,3
3,1,1,5.63379897295554,5,3,3
3,2,1,5.39916425687496,5,3,3
4,1,1,7.34432886627642,5,3,3
4,2,1,8.11792128500901,5,3,3
5,1,1,3.46086047824343,5,3,3
5,2,1,4.42570719540977,5,3,3
6,1,1,6.82179465667949,5,3,3
6,2,1,6.14649868036612,5,3,3
7,1,1,8.09658276975332,5,3,3
7,2,1,7.22907607203942,5,3,3
8,1,1,6.4026460274538,5,3,3
8,2,1,5.95644528039468,5,3,3
9,1,1,6.54684812703128,5,3,3
9,2,1,7.55123019415517,5,3,3
10,1,1,9.99754635452199,5,3,3
10,2,1,11.3270243158557,5,3,3
11,1,1,4.06161931052788,5,3,3
11,2,1,4.47098130320965,5,3,3
12,1,1,4.14211778307752,5,3,3
12,2,1,3.09695032535296,5,3,3
13,1,0,1.16389549863253,5,3,3
13,2,0,0.509340246914827,5,3,3
14,1,1,5.89481114003594,5,3,3
14,2,1,4.22560721634176,5,3,3
15,1,0,-0.0225636739596615,5,3,3
15,2,0,-0.288475004101523,5,3,3
16,1,1,10.215016422044,5,3,3
16,2,1,11.0460489142801,5,3,3
17,1,1,9.14608217198077,5,3,3
17,2,1,9.27899538318344,5,3,3
18,1,0,5.06414719961384,5,3,3
18,2,0,5.92963563258525,5,3,3
19,1,0,3.30312859794882,5,3,3
19,2,0,3.19920499318466,5,3,3
20,1,0,-0.737868920757386,5,3,3
20,2,0,-0.806734323364982,5,3,3
21,1,1,10.7624852001957,5,3,3
21,2,1,11.257764733022,5,3,3
22,1,0,5.42670637169375,5,3,3
22,2,0,5.24981328469248,5,3,3
23,1,0,6.14810697762851,5,3,3
23,2,0,6.75381817227314,5,3,3
24,1,0,1.7538869466619,5,3,3
24,2,0,2.84517708270623,5,3,3
25,1,0,0.211037663508587,5,3,3
25,2,0,1.12216895432653,5,3,3
26,1,0,0.746262756059318,5,3,3
26,2,0,2.21074086128942,5,3,3
27,1,0,8.26810120758169,5,3,3
27,2,0,8.61812610599602,5,3,3
28,1,1,1.199503469793,5,3,3
28,2,1,2.58289905268147,5,3,3
29,1,1,10.2894326316492,5,3,3
29,2,1,12.2802045190468,5,3,3
30,1,0,7.11110087352037,5,3,3
30,2,0,7.83822593250444,5,3,3
31,1,1,3.10080679089703,5,3,3
31,2,1,4.08674161376467,5,3,3
32,1,1,8.12537664814868,5,3,3
32,2,1,7.25485904821253,5,3,3
33,1,0,4.87586770633278,5,3,3
33,2,0,5.13702843029361,5,3,3
34,1,0,2.06690466280922,5,3,3
34,2,0,1.68592193047992,5,3,3
35,1,1,11.3355142923981,5,3,3
35,2,1,11.6828886297339,5,3,3
36,1,1,0.604351831402709,5,3,3
36,2,1,-0.53785182473909,5,3,3
37,1,1,5.53343193286862,5,3,3
37,2,1,7.58480831523693,5,3,3
38,1,1,14.9192298680159,5,3,3
38,2,1,14.4210236409836,5,3,3
39,1,0,3.91547425459932,5,3,3
39,2,0,3.9266206960829,5,3,3
40,1,0,1.2833374834827,5,3,3
40,2,0,2.09234433594544,5,3,3
41,1,1,7.86462031034852,5,3,3
41,2,1,8.07917905786687,5,3,3
42,1,0,6.08796871464686,5,3,3
42,2,0,5.71712963117428,5,3,3
43,1,1,5.4783894236724,5,3,3
43,2,1,4.70903633154407,5,3,3
44,1,0,8.85632712551146,5,3,3
44,2,0,9.05630994647838,5,3,3
45,1,0,4.93793260408933,5,3,3
45,2,0,5.53934022589403,5,3,3
46,1,0,0.606559101546236,5,3,3
46,2,0,1.14869803898054,5,3,3
47,1,0,2.43975086158394,5,3,3
47,2,0,1.25220630564977,5,3,3
48,1,1,4.6544178645684,5,3,3
48,2,1,5.06209150796561,5,3,3
49,1,1,9.6350055143941,5,3,3
49,2,1,9.50192381304199,5,3,3
50,1,1,8.3362893663018,5,3,3
50,2,1,9.63294233157765,5,3,3
51,1,0,5.71970196643622,5,3,3
51,2,0,6.78891918190975,5,3,3
52,1,1,7.14791499881196,5,3,3
52,2,1,7.92206382694412,5,3,3
53,1,0,0.547284369271143,5,3,3
53,2,0,1.95448947912771,5,3,3
54,1,1,9.06530499920212,5,3,3
54,2,1,9.52551654722144,5,3,3
55,1,1,4.02151975320583,5,3,3
55,2,1,4.10084592651671,5,3,3
56,1,1,5.61285342880487,5,3,3
56,2,1,5.79261666618299,5,3,3
57,1,1,3.90980511390971,5,3,3
57,2,1,3.07897258431005,5,3,3
58,1,1,12.1631713140332,5,3,3
58,2,1,11.603183611826,5,3,3
59,1,0,6.49517843859848,5,3,3
59,2,0,7.32301499220681,5,3,3
60,1,1,1.20318649099299,5,3,3
60,2,1,-3.17090573866974e-05,5,3,3
61,1,1,9.08709771679472,5,3,3
61,2,1,8.53864529450507,5,3,3
62,1,1,6.25581527236797,5,3,3
62,2,1,6.39511820577358,5,3,3
63,1,1,5.62574483270526,5,3,3
63,2,1,6.51867972655587,5,3,3
64,1,1,11.8260544455394,5,3,3
64,2,1,11.5372340884868,5,3,3
65,1,0,8.43713701055033,5,3,3
65,2,0,8.45387970972755,5,3,3
66,1,1,7.88999204351475,5,3,3
66,2,1,7.26779898720503,5,3,3
67,1,1,3.88287337110162,5,3,3
