"G","R","X","Y","alpha","beta","gamma"
43,3,1,50297,5,5,2
43,4,1,49990,5,5,2
44,1,0,0,5,5,2
44,2,0,0,5,5,2
44,3,0,0,5,5,2
44,4,0,2,5,5,2
45,1,1,35801,5,5,2
45,2,1,35511,5,5,2
45,3,1,35694,5,5,2
45,4,1,35648,5,5,2
46,1,0,122,5,5,2
46,2,0,102,5,5,2
46,3,0,123,5,5,2
46,4,0,111,5,5,2
47,1,1,2327,5,5,2
47,2,1,2353,5,5,2
47,3,1,2340,5,5,2
47,4,1,2336,5,5,2
48,1,1,23475,5,5,2
48,2,1,23484,5,5,2
48,3,1,23672,5,5,2
48,4,1,23572,5,5,2
49,1,0,18,5,5,2
49,2,0,33,5,5,2
49,3,0,24,5,5,2
49,4,0,25,5,5,2
50,1,1,97727,5,5,2
50,2,1,97549,5,5,2
50,3,1,97234,5,5,2
50,4,1,97160,5,5,2
51,1,1,7683,5,5,2
51,2,1,7874,5,5,2
51,3,1,7787,5,5,2
51,4,1,7787,5,5,2
52,1,0,99,5,5,2
52,2,0,77,5,5,2
52,3,0,99,5,5,2
52,4,0,89,5,5,2
53,1,1,8285,5,5,2
53,2,1,8350,5,5,2
53,3,1,8297,5,5,2
53,4,1,8192,5,5,2
54,1,1,324710,5,5,2
54,2,1,325672,5,5,2
54,3,1,325172,5,5,2
54,4,1,325637,5,5,2
55,1,0,113,5,5,2
55,2,0,108,5,5,2
55,3,0,111,5,5,2
55,4,0,121,5,5,2
56,1,1,13680,5,5,2
56,2,1,13807,5,5,2
56,3,1,13636,5,5,2
56,4,1,13333,5,5,2
57,1,1,9157,5,5,2
57,2,1,9215,5,5,2
57,3,1,9123,5,5,2
57,4,1,9222,5,5,2
58,1,0,5148,5,5,2
58,2,0,5080,5,5,2
58,3,0,5069,5,5,2
58,4,0,5061,5,5,2
59,1,0,841,5,5,2
59,2,0,837,5,5,2
59,3,0,877,5,5,2
59,4,0,848,5,5,2
60,1,1,672332,5,5,2
60,2,1,673652,5,5,2
60,3,1,672930,5,5,2
60,4,1,675182,5,5,2
61,1,1,2041,5,5,2
61,2,1,2142,5,5,2
61,3,1,2131,5,5,2
61,4,1,2153,5,5,2
62,1,1,3324,5,5,2
62,2,1,3340,5,5,2
62,3,1,3277,5,5,2
62,4,1,3299,5,5,2
63,1,1,90441,5,5,2
63,2,1,90524,5,5,2
63,3,1,90263,5,5,2
63,4,1,90692,5,5,2
64,1,1,420971,5,5,2
64,2,1,420876,5,5,2
64,3,1,419980,5,5,2
64,4,1,420276,5,5,2
65,1,0,57,5,5,2
65,2,0,61,5,5,2
65,3,0,66,5,5,2
65,4,0,63,5,5,2
66,1,0,383,5,5,2
66,2,0,410,5,5,2
66,3,0,391,5,5,2
66,4,0,394,5,5,2
67,1,0,71,5,5,2
67,2,0,58,5,5,2
67,3,0,64,5,5,2
67,4,0,70,5,5,2
68,1,1,927,5,5,2
68,2,1,1008,5,5,2
68,3,1,978,5,5,2
68,4,1,926,5,5,2
69,1,0,4,5,5,2
69,2,0,5,5,5,2
69,3,0,3,5,5,2
69,4,0,4,5,5,2
70,1,0,2190,5,5,2
70,2,0,2181,5,5,2
70,3,0,2123,5,5,2
70,4,0,2180,5,5,2
71,1,0,2011,5,5,2
71,2,0,2005,5,5,2
71,3,0,2050,5,5,2
71,4,0,2008,5,5,2
72,1,1,220933,5,5,2
72,2,1,221911,5,5,2
72,3,1,220926,5,5,2
72,4,1,221475,5,5,2
73,1,1,1965,5,5,2
73,2,1,1959,5,5,2
73,3,1,2010,5,5,2
73,4,1,1960,5,5,2
74,1,1,8060,5,5,2
74,2,1,8171,5,5,2
74,3,1,8304,5,5,2
74,4,1,8239,5,5,2
75,1,0,236,5,5,2
75,2,0,227,5,5,2
75,3,0,214,5,5,2
75,4,0,236,5,5,2
76,1,1,38295,5,5,2
76,2,1,38244,5,5,2
76,3,1,38712,5,5,2
76,4,1,38470,5,5,2
77,1,1,451742,5,5,2
77,2,1,451783,5,5,2
77,3,1,453553,5,5,2
77,4,1,454360,5,5,2
78,1,0,711,5,5,2
78,2,0,754,5,5,2
78,3,0,747,5,5,2
78,4,0,753,5,5,2
79,1,0,715,5,5,2
79,2,0,670,5,5,2
79,3,0,702,5,5,2
79,4,0,748,5,5,2
80,1,0,16475,5,5,2
80,2,0,16052,5,5,2
80,3,0,16260,5,5,2
80,4,0,16211,5,5,2
81,1,1,15629,5,5,2
81,2,1,15493,5,5,2
81,3,1,15541,5,5,2
81,4,1,15505,5,5,2
82,1,0,53,5,5,2
82,2,0,29,5,5,2
82,3,0,32,5,5,2
82,4,0,32,5,5,2
83,1,0,410,5,5,2
83,2,0,442,5,5,2
83,3,0,389,5,5,2
83,4,0,395,5,5,2
84,1,1,1273024,5,5,2
84,2,1,1273143,5,5,2
84,3,1,1273583,5,5,2
84,4,1,1274418,5,5,2
85,1,1,7922,5,5,2
85,2,1,8139,5,5,2
85,3,1,8135,5,5,2
85,4,1,7941,5,5,2
86,1,1,26957,5,5,2
86,2,1,27431,5,5,2
86,3,1,27362,5,5,2
86,4,1,27378,5,5,2
87,1,1,35112,5,5,2
87,2,1,34697,5,5,2
87,3,1,35070,5,5,2
87,4,1,34867,5,5,2
88,1,0,199,5,5,2
88,2,0,183,5,5,2
88,3,0,169,5,5,2
88,4,0,187,5,5,2
89,1,1,172075,5,5,2
89,2,1,172203,5,5,2
89,3,1,172346,5,5,2
89,4,1,172081,5,5,2
90,1,1,10068,5,5,2
90,2,1,10107,5,5,2
90,3,1,10268,5,5,2
90,4,1,10143,5,5,2
91,1,0,118,5,5,2
91,2,0,105,5,5,2
91,3,0,124,5,5,2
91,4,0,109,5,5,2
92,1,1,7559,5,5,2
92,2,1,7502,5,5,2
92,3,1,7843,5,5,2
92,4,1,7604,5,5,2
93,1,1,497,5,5,2
93,2,1,510,5,5,2
93,3,1,504,5,5,2
93,4,1,548,5,5,2
94,1,0,4181,5,5,2
94,2,0,4042,5,5,2
94,3,0,4092,5,5,2
94,4,0,4114,5,5,2
