"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.08369062319658,5,3,3
1,2,0,8.85018087398921,5,3,3
1,3,0,9.23115117972503,5,3,3
1,4,0,9.2787143456093,5,3,3
1,5,0,9.43823806181168,5,3,3
1,6,0,8.95573462686344,5,3,3
1,7,0,8.63161265356936,5,3,3
1,8,0,8.45001355955407,5,3,3
1,9,0,8.75090426693385,5,3,3
2,1,1,8.5622259452488,5,3,3
2,2,1,9.16215981157054,5,3,3
2,3,1,9.14555325592421,5,3,3
2,4,1,9.26746479728892,5,3,3
2,5,1,9.36884387810452,5,3,3
2,6,1,9.83374714770389,5,3,3
2,7,1,8.68212685711085,5,3,3
2,8,1,9.10662430982728,5,3,3
2,9,1,8.87659697453764,5,3,3
3,1,0,6.74378176473984,5,3,3
3,2,0,6.44750934932033,5,3,3
3,3,0,6.57640210456942,5,3,3
3,4,0,7.08912105861971,5,3,3
3,5,0,6.6892364389287,5,3,3
3,6,0,6.72918781428468,5,3,3
3,7,0,7.11895634473378,5,3,3
3,8,0,6.65353515721461,5,3,3
3,9,0,6.5198199299256,5,3,3
4,1,0,6.91387300685435,5,3,3
4,2,0,5.72917053912728,5,3,3
4,3,0,6.54200990079039,5,3,3
4,4,0,6.84620230880739,5,3,3
4,5,0,6.30239189921494,5,3,3
4,6,0,6.23573488271311,5,3,3
4,7,0,6.81544471763163,5,3,3
4,8,0,7.26581854788049,5,3,3
4,9,0,6.7298221064705,5,3,3
5,1,1,8.80604279543466,5,3,3
5,2,1,9.15519352926775,5,3,3
5,3,1,9.827472446176,5,3,3
5,4,1,8.2779926679443,5,3,3
5,5,1,8.33068636415129,5,3,3
5,6,1,8.56704661462154,5,3,3
5,7,1,8.52635872784202,5,3,3
5,8,1,8.72069767898651,5,3,3
5,9,1,9.09844886537201,5,3,3
6,1,1,4.06933024395228,5,3,3
6,2,1,3.5997004687682,5,3,3
6,3,1,5.25644712890005,5,3,3
6,4,1,4.94617511420687,5,3,3
6,5,1,4.45212623588845,5,3,3
6,6,1,5.02937148023607,5,3,3
6,7,1,3.53192536884595,5,3,3
6,8,1,5.06861816795417,5,3,3
6,9,1,5.6584778623376,5,3,3
7,1,0,5.62719388616216,5,3,3
7,2,0,5.70008822723544,5,3,3
7,3,0,5.84504580795303,5,3,3
7,4,0,5.11628157254102,5,3,3
7,5,0,5.61462890074554,5,3,3
7,6,0,4.96700042946194,5,3,3
7,7,0,4.92139734483539,5,3,3
7,8,0,4.98174119395776,5,3,3
7,9,0,5.67306673591843,5,3,3
8,1,1,7.82192045689791,5,3,3
8,2,1,7.5612817831699,5,3,3
8,3,1,9.18747920491311,5,3,3
8,4,1,8.02800561071267,5,3,3
8,5,1,8.66860137779129,5,3,3
8,6,1,8.78862239949822,5,3,3
8,7,1,8.8011283917591,5,3,3
8,8,1,7.14809532264186,5,3,3
8,9,1,8.3486908031024,5,3,3
9,1,0,6.20799054435142,5,3,3
9,2,0,5.89694659420246,5,3,3
9,3,0,6.33677758095668,5,3,3
9,4,0,6.32464030582351,5,3,3
9,5,0,6.42367834829845,5,3,3
9,6,0,5.93191185727684,5,3,3
9,7,0,6.37049608735442,5,3,3
9,8,0,6.43054427232382,5,3,3
9,9,0,6.08233891668208,5,3,3
10,1,1,5.75798912329746,5,3,3
10,2,1,6.1763353932785,5,3,3
10,3,1,5.19647457330368,5,3,3
10,4,1,5.74637823186169,5,3,3
10,5,1,6.7183340051104,5,3,3
10,6,1,6.13561288033531,5,3,3
10,7,1,6.13225352646146,5,3,3
10,8,1,6.37033068192406,5,3,3
10,9,1,5.74396927837856,5,3,3
11,1,0,5.92227041705986,5,3,3
11,2,0,5.28993757513615,5,3,3
11,3,0,5.58338480193411,5,3,3
11,4,0,6.30798630745662,5,3,3
11,5,0,5.91266790983446,5,3,3
11,6,0,5.10943150381747,5,3,3
11,7,0,5.81337318769019,5,3,3
11,8,0,5.38876127325608,5,3,3
11,9,0,5.69941390322933,5,3,3
12,1,0,6.85634380384858,5,3,3
12,2,0,7.00760845790111,5,3,3
12,3,0,8.00561540380028,5,3,3
12,4,0,6.6993417223544,5,3,3
12,5,0,7.06351772414726,5,3,3
12,6,0,7.28879696311677,5,3,3
12,7,0,7.51282468227545,5,3,3
12,8,0,7.07886283649308,5,3,3
12,9,0,7.02148905598413,5,3,3
13,1,1,8.08017751351129,5,3,3
13,2,1,7.91380477616606,5,3,3
