"G","R","X","Y","alpha","beta","gamma"
1,1,1,51221,5,3,2
1,2,1,50732,5,3,2
1,3,1,51025,5,3,2
1,4,1,50486,5,3,2
1,5,1,50694,5,3,2
1,6,1,50823,5,3,2
1,7,1,50477,5,3,2
2,1,0,71,5,3,2
2,2,0,72,5,3,2
2,3,0,69,5,3,2
2,4,0,64,5,3,2
2,5,0,77,5,3,2
2,6,0,71,5,3,2
2,7,0,62,5,3,2
3,1,1,98966,5,3,2
3,2,1,98952,5,3,2
3,3,1,98604,5,3,2
3,4,1,99166,5,3,2
3,5,1,98607,5,3,2
3,6,1,99436,5,3,2
3,7,1,98988,5,3,2
4,1,0,1061,5,3,2
4,2,0,1118,5,3,2
4,3,0,987,5,3,2
4,4,0,1065,5,3,2
4,5,0,1002,5,3,2
4,6,0,1030,5,3,2
4,7,0,1045,5,3,2
5,1,1,785,5,3,2
5,2,1,793,5,3,2
5,3,1,740,5,3,2
5,4,1,818,5,3,2
5,5,1,831,5,3,2
5,6,1,807,5,3,2
5,7,1,741,5,3,2
6,1,1,10332,5,3,2
6,2,1,10433,5,3,2
6,3,1,10390,5,3,2
6,4,1,10150,5,3,2
6,5,1,10304,5,3,2
6,6,1,10419,5,3,2
6,7,1,10314,5,3,2
7,1,1,418,5,3,2
7,2,1,427,5,3,2
7,3,1,440,5,3,2
7,4,1,407,5,3,2
7,5,1,402,5,3,2
7,6,1,423,5,3,2
7,7,1,414,5,3,2
8,1,0,14,5,3,2
8,2,0,20,5,3,2
8,3,0,11,5,3,2
8,4,0,22,5,3,2
8,5,0,16,5,3,2
8,6,0,15,5,3,2
8,7,0,22,5,3,2
9,1,0,122,5,3,2
9,2,0,125,5,3,2
9,3,0,132,5,3,2
9,4,0,118,5,3,2
9,5,0,123,5,3,2
9,6,0,128,5,3,2
9,7,0,141,5,3,2
10,1,1,24167,5,3,2
10,2,1,24140,5,3,2
10,3,1,24142,5,3,2
10,4,1,24316,5,3,2
10,5,1,24263,5,3,2
10,6,1,24396,5,3,2
10,7,1,24341,5,3,2
