"G","R","X","Y","alpha","beta","gamma"
1,1,1,1065,5,3,2
1,2,1,1104,5,3,2
1,3,1,1012,5,3,2
1,4,1,1036,5,3,2
2,1,0,41,5,3,2
2,2,0,31,5,3,2
2,3,0,41,5,3,2
2,4,0,49,5,3,2
3,1,0,715,5,3,2
3,2,0,730,5,3,2
3,3,0,692,5,3,2
3,4,0,754,5,3,2
4,1,1,427,5,3,2
4,2,1,441,5,3,2
4,3,1,481,5,3,2
4,4,1,461,5,3,2
5,1,0,2385,5,3,2
5,2,0,2379,5,3,2
5,3,0,2326,5,3,2
5,4,0,2482,5,3,2
6,1,1,2002,5,3,2
6,2,1,2071,5,3,2
6,3,1,2100,5,3,2
6,4,1,2143,5,3,2
7,1,1,656,5,3,2
7,2,1,593,5,3,2
7,3,1,584,5,3,2
7,4,1,647,5,3,2
8,1,1,10564,5,3,2
8,2,1,10390,5,3,2
8,3,1,10478,5,3,2
8,4,1,10489,5,3,2
9,1,0,30,5,3,2
9,2,0,24,5,3,2
9,3,0,36,5,3,2
9,4,0,33,5,3,2
10,1,0,563,5,3,2
10,2,0,528,5,3,2
10,3,0,556,5,3,2
10,4,0,497,5,3,2
11,1,1,9720,5,3,2
11,2,1,9905,5,3,2
11,3,1,9866,5,3,2
11,4,1,9764,5,3,2
12,1,1,28,5,3,2
12,2,1,33,5,3,2
12,3,1,33,5,3,2
12,4,1,36,5,3,2
13,1,0,176,5,3,2
13,2,0,162,5,3,2
13,3,0,170,5,3,2
13,4,0,166,5,3,2
14,1,0,527,5,3,2
14,2,0,482,5,3,2
14,3,0,439,5,3,2
14,4,0,507,5,3,2
15,1,0,6,5,3,2
15,2,0,9,5,3,2
15,3,0,13,5,3,2
15,4,0,2,5,3,2
16,1,0,170,5,3,2
16,2,0,162,5,3,2
16,3,0,176,5,3,2
16,4,0,149,5,3,2
17,1,0,295,5,3,2
17,2,0,271,5,3,2
17,3,0,265,5,3,2
17,4,0,279,5,3,2
18,1,1,2050,5,3,2
18,2,1,1939,5,3,2
18,3,1,1904,5,3,2
18,4,1,1943,5,3,2
19,1,1,2408,5,3,2
19,2,1,2406,5,3,2
19,3,1,2501,5,3,2
19,4,1,2392,5,3,2
20,1,1,2334,5,3,2
20,2,1,2320,5,3,2
20,3,1,2377,5,3,2
20,4,1,2287,5,3,2
21,1,1,11290,5,3,2
21,2,1,11212,5,3,2
21,3,1,11443,5,3,2
21,4,1,11109,5,3,2
22,1,0,75,5,3,2
22,2,0,80,5,3,2
22,3,0,72,5,3,2
22,4,0,81,5,3,2
23,1,0,572,5,3,2
23,2,0,516,5,3,2
23,3,0,552,5,3,2
23,4,0,533,5,3,2
24,1,1,3380,5,3,2
24,2,1,3393,5,3,2
24,3,1,3493,5,3,2
24,4,1,3337,5,3,2
25,1,1,18558,5,3,2
25,2,1,18417,5,3,2
25,3,1,18546,5,3,2
25,4,1,18647,5,3,2
26,1,0,252,5,3,2
26,2,0,272,5,3,2
26,3,0,259,5,3,2
26,4,0,268,5,3,2
27,1,0,2316,5,3,2
27,2,0,2342,5,3,2
27,3,0,2370,5,3,2
27,4,0,2230,5,3,2
28,1,0,159,5,3,2
28,2,0,138,5,3,2
28,3,0,132,5,3,2
28,4,0,138,5,3,2
29,1,0,893,5,3,2
29,2,0,940,5,3,2
29,3,0,917,5,3,2
29,4,0,893,5,3,2
30,1,0,625,5,3,2
30,2,0,632,5,3,2
30,3,0,653,5,3,2
30,4,0,649,5,3,2
31,1,0,213,5,3,2
31,2,0,200,5,3,2
31,3,0,239,5,3,2
31,4,0,221,5,3,2
32,1,1,48,5,3,2
32,2,1,48,5,3,2
32,3,1,47,5,3,2
32,4,1,40,5,3,2
33,1,0,224,5,3,2
33,2,0,231,5,3,2
33,3,0,233,5,3,2
33,4,0,223,5,3,2
34,1,1,42055,5,3,2
34,2,1,42497,5,3,2
34,3,1,42081,5,3,2
34,4,1,42320,5,3,2
35,1,1,901,5,3,2
35,2,1,884,5,3,2
35,3,1,829,5,3,2
35,4,1,851,5,3,2
36,1,0,56,5,3,2
36,2,0,62,5,3,2
36,3,0,64,5,3,2
36,4,0,62,5,3,2
37,1,0,58,5,3,2
37,2,0,63,5,3,2
37,3,0,52,5,3,2
37,4,0,65,5,3,2
38,1,0,206,5,3,2
38,2,0,239,5,3,2
38,3,0,226,5,3,2
38,4,0,220,5,3,2
39,1,0,24,5,3,2
39,2,0,27,5,3,2
39,3,0,26,5,3,2
39,4,0,20,5,3,2
40,1,0,19,5,3,2
40,2,0,13,5,3,2
40,3,0,23,5,3,2
40,4,0,16,5,3,2
41,1,0,57,5,3,2
41,2,0,46,5,3,2
41,3,0,47,5,3,2
41,4,0,54,5,3,2
42,1,1,1953,5,3,2
42,2,1,1969,5,3,2
42,3,1,1961,5,3,2
42,4,1,1883,5,3,2
43,1,0,317,5,3,2
43,2,0,328,5,3,2
43,3,0,298,5,3,2
43,4,0,329,5,3,2
44,1,1,90273,5,3,2
44,2,1,90059,5,3,2
44,3,1,90415,5,3,2
44,4,1,89837,5,3,2
45,1,1,314,5,3,2
45,2,1,334,5,3,2
45,3,1,312,5,3,2
45,4,1,348,5,3,2
46,1,1,34431,5,3,2
46,2,1,34725,5,3,2
46,3,1,34810,5,3,2
46,4,1,34903,5,3,2
47,1,1,760,5,3,2
47,2,1,769,5,3,2
47,3,1,731,5,3,2
47,4,1,751,5,3,2
48,1,0,8670,5,3,2
48,2,0,8680,5,3,2
48,3,0,8581,5,3,2
48,4,0,8566,5,3,2
49,1,0,4588,5,3,2
49,2,0,4639,5,3,2
49,3,0,4692,5,3,2
49,4,0,4634,5,3,2
50,1,0,803,5,3,2
50,2,0,785,5,3,2
50,3,0,837,5,3,2
50,4,0,831,5,3,2
51,1,1,30235,5,3,2
51,2,1,30255,5,3,2
51,3,1,30574,5,3,2
51,4,1,30467,5,3,2
52,1,0,214,5,3,2
52,2,0,192,5,3,2
52,3,0,175,5,3,2
52,4,0,167,5,3,2
53,1,0,142,5,3,2
53,2,0,156,5,3,2
53,3,0,130,5,3,2
53,4,0,144,5,3,2
54,1,1,1125,5,3,2
54,2,1,1140,5,3,2
54,3,1,1161,5,3,2
54,4,1,1114,5,3,2
55,1,0,271,5,3,2
55,2,0,242,5,3,2
55,3,0,266,5,3,2
55,4,0,261,5,3,2
56,1,1,4895,5,3,2
56,2,1,4914,5,3,2
56,3,1,4982,5,3,2
56,4,1,4939,5,3,2
57,1,1,5619,5,3,2
57,2,1,5284,5,3,2
57,3,1,5450,5,3,2
57,4,1,5500,5,3,2
58,1,1,658,5,3,2
58,2,1,561,5,3,2
58,3,1,580,5,3,2
58,4,1,651,5,3,2
59,1,0,51,5,3,2
59,2,0,41,5,3,2
59,3,0,38,5,3,2
59,4,0,42,5,3,2
60,1,0,19,5,3,2
60,2,0,17,5,3,2
60,3,0,19,5,3,2
60,4,0,22,5,3,2
61,1,0,78,5,3,2
61,2,0,85,5,3,2
61,3,0,92,5,3,2
61,4,0,90,5,3,2
62,1,1,16374,5,3,2
62,2,1,16150,5,3,2
62,3,1,16148,5,3,2
