"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.36014335550964,5,3,2
1,2,1,5.74696450727149,5,3,2
1,3,1,5.98819619444724,5,3,2
2,1,1,10.1574115130524,5,3,2
2,2,1,10.0338891716234,5,3,2
2,3,1,10.6181765692658,5,3,2
3,1,0,1.43367586301441,5,3,2
3,2,0,1.70728812072851,5,3,2
3,3,0,1.93102006952537,5,3,2
4,1,1,8.49015385721757,5,3,2
4,2,1,8.90492740009693,5,3,2
4,3,1,8.11175126467119,5,3,2
5,1,1,6.58568387734006,5,3,2
5,2,1,7.94869966745728,5,3,2
5,3,1,7.87227635917878,5,3,2
6,1,0,1.12172206368192,5,3,2
6,2,0,1.24561306147253,5,3,2
6,3,0,1.4065058609463,5,3,2
7,1,0,4.54705794320199,5,3,2
7,2,0,4.63483695350817,5,3,2
7,3,0,4.49318113789413,5,3,2
8,1,1,6.10357710916302,5,3,2
8,2,1,7.35413613058025,5,3,2
8,3,1,6.5434183100946,5,3,2
9,1,1,7.28236045980201,5,3,2
9,2,1,7.09082595245598,5,3,2
9,3,1,7.08652281524414,5,3,2
10,1,1,4.57979714051038,5,3,2
10,2,1,3.75646629635323,5,3,2
10,3,1,3.7599921388333,5,3,2
11,1,0,3.19436157008357,5,3,2
11,2,0,4.49523204155664,5,3,2
11,3,0,3.28993487433614,5,3,2
12,1,1,10.2602420362078,5,3,2
12,2,1,9.67490795922748,5,3,2
12,3,1,10.5017865902013,5,3,2
13,1,1,10.6788387483803,5,3,2
13,2,1,9.31583588603069,5,3,2
13,3,1,9.70776374088029,5,3,2
14,1,0,4.33587591263534,5,3,2
14,2,0,5.59697183731172,5,3,2
14,3,0,4.99953562295199,5,3,2
15,1,0,6.4659611559708,5,3,2
15,2,0,6.14161738238028,5,3,2
15,3,0,6.77277523025891,5,3,2
16,1,0,5.32265601971623,5,3,2
16,2,0,4.95918053379507,5,3,2
16,3,0,4.53114539516027,5,3,2
17,1,1,8.69902430352888,5,3,2
17,2,1,8.80848699480252,5,3,2
17,3,1,8.6704482486809,5,3,2
18,1,1,5.47054680116018,5,3,2
18,2,1,4.83801596897603,5,3,2
