"G","R","X","Y","alpha","beta","gamma"
1,1,0,37,5,3,3
1,2,0,36,5,3,3
1,3,0,39,5,3,3
1,4,0,46,5,3,3
1,5,0,37,5,3,3
1,6,0,46,5,3,3
1,7,0,46,5,3,3
1,8,0,33,5,3,3
1,9,0,33,5,3,3
1,10,0,26,5,3,3
1,11,0,29,5,3,3
1,12,0,29,5,3,3
1,13,0,45,5,3,3
1,14,0,38,5,3,3
1,15,0,35,5,3,3
1,16,0,50,5,3,3
1,17,0,30,5,3,3
1,18,0,34,5,3,3
1,19,0,44,5,3,3
1,20,0,38,5,3,3
1,21,0,40,5,3,3
1,22,0,29,5,3,3
1,23,0,42,5,3,3
1,24,0,46,5,3,3
1,25,0,37,5,3,3
1,26,0,44,5,3,3
1,27,0,39,5,3,3
1,28,0,37,5,3,3
1,29,0,31,5,3,3
1,30,0,42,5,3,3
1,31,0,26,5,3,3
1,32,0,43,5,3,3
1,33,0,40,5,3,3
1,34,0,28,5,3,3
1,35,0,42,5,3,3
1,36,0,30,5,3,3
1,37,0,26,5,3,3
1,38,0,40,5,3,3
1,39,0,26,5,3,3
1,40,0,32,5,3,3
1,41,0,32,5,3,3
1,42,0,39,5,3,3
1,43,0,42,5,3,3
1,44,0,40,5,3,3
1,45,0,41,5,3,3
1,46,0,35,5,3,3
1,47,0,44,5,3,3
1,48,0,35,5,3,3
1,49,0,34,5,3,3
1,50,0,43,5,3,3
1,51,0,38,5,3,3
1,52,0,39,5,3,3
1,53,0,39,5,3,3
1,54,0,39,5,3,3
1,55,0,38,5,3,3
1,56,0,35,5,3,3
1,57,0,41,5,3,3
1,58,0,45,5,3,3
1,59,0,42,5,3,3
1,60,0,30,5,3,3
1,61,0,35,5,3,3
1,62,0,30,5,3,3
1,63,0,45,5,3,3
1,64,0,30,5,3,3
1,65,0,40,5,3,3
1,66,0,42,5,3,3
1,67,0,43,5,3,3
1,68,0,46,5,3,3
1,69,0,39,5,3,3
1,70,0,30,5,3,3
2,1,1,25279,5,3,3
2,2,1,24875,5,3,3
2,3,1,25039,5,3,3
2,4,1,24806,5,3,3
2,5,1,25045,5,3,3
2,6,1,24931,5,3,3
2,7,1,25159,5,3,3
2,8,1,25052,5,3,3
2,9,1,24935,5,3,3
2,10,1,24793,5,3,3
2,11,1,24903,5,3,3
2,12,1,25127,5,3,3
2,13,1,24763,5,3,3
2,14,1,24869,5,3,3
2,15,1,24917,5,3,3
2,16,1,24942,5,3,3
2,17,1,24993,5,3,3
2,18,1,24842,5,3,3
2,19,1,24869,5,3,3
2,20,1,24928,5,3,3
2,21,1,25091,5,3,3
2,22,1,24870,5,3,3
2,23,1,25002,5,3,3
2,24,1,24933,5,3,3
2,25,1,24990,5,3,3
2,26,1,24923,5,3,3
2,27,1,24975,5,3,3
2,28,1,24898,5,3,3
2,29,1,25119,5,3,3
2,30,1,25059,5,3,3
2,31,1,24925,5,3,3
2,32,1,25110,5,3,3
2,33,1,25034,5,3,3
2,34,1,25395,5,3,3
2,35,1,25361,5,3,3
2,36,1,24771,5,3,3
2,37,1,25079,5,3,3
2,38,1,24820,5,3,3
2,39,1,24835,5,3,3
2,40,1,25158,5,3,3
2,41,1,25122,5,3,3
2,42,1,25177,5,3,3
2,43,1,24999,5,3,3
